timestamp,x,y,z,w
1528183291202617,-0.577332,0.33136,-0.557922,-0.495667
1528183291225553,-0.577148,0.331482,-0.558105,-0.495605
1528183291240513,-0.577087,0.331421,-0.558228,-0.495544
1528183291265447,-0.576965,0.331421,-0.55835,-0.495605
1528183291278413,-0.576721,0.331421,-0.558411,-0.495789
1528183291300353,-0.576477,0.331421,-0.558472,-0.496033
1528183291324289,-0.576294,0.331421,-0.55835,-0.496399
1528183291369170,-0.57605,0.331421,-0.558105,-0.496887
1528183291372165,-0.575806,0.331604,-0.557739,-0.497559
1528183291384131,-0.575317,0.332031,-0.55719,-0.498413
1528183291401084,-0.574768,0.33252,-0.55658,-0.499451
1528183291422030,-0.574158,0.332947,-0.555908,-0.500488
1528183291450960,-0.573547,0.333435,-0.555359,-0.501526
1528183291494834,-0.572815,0.333801,-0.55481,-0.502747
1528183291504806,-0.572144,0.333923,-0.554321,-0.503906
1528183291505805,-0.571533,0.33374,-0.554077,-0.505005
1528183291525751,-0.571289,0.333069,-0.553955,-0.505859
1528183291539713,-0.571228,0.332031,-0.553955,-0.506653
1528183291562652,-0.571289,0.33075,-0.553955,-0.507324
1528183291584632,-0.571533,0.329224,-0.554138,-0.507874
1528183291599606,-0.57196,0.327515,-0.554504,-0.508118
1528183291622535,-0.572754,0.325562,-0.554993,-0.507996
1528183291645431,-0.573792,0.323669,-0.55542,-0.507568
1528183291660408,-0.574768,0.32196,-0.555847,-0.50708
1528183291682371,-0.575562,0.320557,-0.556335,-0.506531
1528183291700285,-0.576233,0.319641,-0.556641,-0.505981
1528183291720275,-0.57666,0.319214,-0.556885,-0.505432
1528183291742173,-0.576965,0.319275,-0.55719,-0.504822
1528183291760160,-0.577209,0.319458,-0.557373,-0.50415
1528183291780071,-0.577515,0.320007,-0.557495,-0.503296
1528183291802012,-0.577576,0.32074,-0.557678,-0.502625
1528183291819964,-0.577332,0.321655,-0.557922,-0.502014
1528183291839913,-0.576904,0.322693,-0.55835,-0.501404
1528183291862903,-0.576416,0.323608,-0.55896,-0.50061
1528183291880840,-0.576172,0.323853,-0.560059,-0.499573
1528183291899751,-0.576538,0.323303,-0.56134,-0.498047
1528183291922718,-0.577454,0.322021,-0.562683,-0.496277
1528183291940667,-0.578552,0.320862,-0.563782,-0.494507
1528183291961590,-0.579224,0.320251,-0.564575,-0.493286
1528183291982530,-0.579102,0.320374,-0.565063,-0.492676
1528183292000731,-0.578552,0.321289,-0.565491,-0.49231
1528183292021711,-0.577637,0.322754,-0.565613,-0.49231
1528183292042654,-0.576294,0.324646,-0.565491,-0.492737
1528183292061276,-0.574646,0.326782,-0.565247,-0.49353
1528183292081938,-0.573059,0.328491,-0.565186,-0.494385
1528183292102829,-0.571838,0.329285,-0.56543,-0.494873
1528183292127763,-0.57135,0.328918,-0.56604,-0.495056
1528183292141228,-0.571411,0.327393,-0.566895,-0.494995
1528183292166161,-0.572021,0.32489,-0.56781,-0.494934
1528183292188104,-0.573242,0.321655,-0.568542,-0.494751
1528183292201067,-0.574951,0.318176,-0.568848,-0.494568
1528183292223017,-0.576782,0.315002,-0.568665,-0.494812
1528183292240961,-0.578247,0.312744,-0.567749,-0.495544
1528183292262902,-0.579102,0.311584,-0.566467,-0.496765
1528183292299805,-0.578979,0.31189,-0.564941,-0.498413
1528183292301799,-0.578064,0.313416,-0.563477,-0.500183
1528183292322743,-0.576782,0.315613,-0.562012,-0.501953
1528183292342690,-0.575256,0.317932,-0.560913,-0.503418
1528183292364632,-0.574036,0.31958,-0.560303,-0.504456
1528183292382582,-0.573425,0.320251,-0.560059,-0.505005
1528183292402529,-0.573364,0.320129,-0.559875,-0.505371
1528183292428461,-0.573364,0.319458,-0.559753,-0.50592
1528183292447465,-0.573669,0.318359,-0.55957,-0.506531
1528183292462395,-0.574219,0.316895,-0.559204,-0.507141
1528183292485308,-0.575012,0.315308,-0.558838,-0.50769
1528183292509244,-0.575867,0.313843,-0.558289,-0.508179
1528183292524204,-0.576538,0.312805,-0.557678,-0.508728
1528183292546145,-0.576782,0.312561,-0.557007,-0.509338
1528183292561105,-0.576538,0.313049,-0.556458,-0.509888
1528183292585042,-0.575867,0.314331,-0.556152,-0.510254
1528183292606382,-0.574829,0.31604,-0.556152,-0.510315
1528183292621251,-0.573669,0.317871,-0.55658,-0.51001
1528183292644735,-0.572754,0.319336,-0.557434,-0.509277
1528183292665682,-0.572205,0.32019,-0.558411,-0.50824
1528183292681644,-0.572144,0.320313,-0.559448,-0.50708
1528183292704583,-0.572449,0.319946,-0.560303,-0.506042
1528183292726435,-0.572998,0.319214,-0.560974,-0.505127
1528183292741410,-0.573792,0.318359,-0.561279,-0.504395
1528183292772977,-0.574646,0.317566,-0.561279,-0.503967
1528183292786322,-0.575378,0.317017,-0.561096,-0.503662
1528183292801426,-0.575989,0.316467,-0.561035,-0.503418
