timestamp,x,y,z
1528183296647824,0.921387,0.208008,0.0942383
1528183296662784,0.921387,0.205566,0.0947266
1528183296687729,0.928711,0.205566,0.0917969
1528183296707706,0.93457,0.203125,0.0917969
1528183296722623,0.928223,0.20166,0.0947266
1528183296746561,0.927246,0.198242,0.107422
1528183296767539,0.931641,0.200195,0.101074
1528183296823354,0.935059,0.208496,0.107422
1528183296825351,0.927734,0.21875,0.108887
1528183296826346,0.916016,0.220215,0.114258
1528183296837317,0.914551,0.225586,0.11377
1528183296858261,0.908691,0.224609,0.119629
1528183296873221,0.910156,0.225098,0.126953
1528183296898156,0.915039,0.228027,0.115723
1528183296935070,0.915039,0.226563,0.121094
1528183296941041,0.911133,0.225586,0.12207
1528183296956031,0.90918,0.21582,0.118164
1528183296977942,0.908691,0.205566,0.12207
1528183296992903,0.915039,0.209473,0.112305
1528183297014844,0.923828,0.210449,0.109863
1528183297037781,0.919434,0.209473,0.11377
1528183297052743,0.919922,0.210449,0.114746
1528183297074688,0.921387,0.210449,0.112793
1528183297097623,0.927246,0.211426,0.110352
1528183297112582,0.914063,0.211426,0.104004
1528183297134523,0.913086,0.208984,0.107422
1528183297157462,0.912598,0.215332,0.111816
1528183297172423,0.921387,0.225098,0.108887
1528183297195362,0.922852,0.229492,0.106445
1528183297217302,0.915039,0.223633,0.108887
1528183297232262,0.903809,0.216797,0.119141
1528183297255200,0.900879,0.203125,0.120117
1528183297277141,0.904297,0.192383,0.123535
1528183297292103,0.921387,0.179688,0.112793
1528183297315045,0.927246,0.196777,0.119141
1528183297337981,0.92627,0.230957,0.114258
1528183297352940,0.926758,0.251465,0.114258
1528183297374881,0.914063,0.260254,0.117676
1528183297397821,0.902832,0.245117,0.126465
1528183297412780,0.894531,0.23291,0.121094
1528183297437714,0.895996,0.226563,0.128906
1528183297457660,0.905762,0.217285,0.132813
1528183297472669,0.918457,0.200195,0.131836
1528183297495766,0.925293,0.183594,0.132813
1528183297510776,0.930664,0.183594,0.142578
1528183297532492,0.924805,0.194336,0.134766
1528183297572354,0.930176,0.203613,0.133789
