timestamp,x,y,z,w
1528183282015593,-0.429993,0.47583,-0.608215,-0.467712
1528183282030554,-0.429871,0.475464,-0.608826,-0.467529
1528183282053492,-0.428345,0.475708,-0.609558,-0.467651
1528183282075433,-0.424133,0.477356,-0.610962,-0.467957
1528183282098371,-0.417419,0.479858,-0.614197,-0.467285
1528183282115330,-0.406311,0.485168,-0.618164,-0.46637
1528183282166190,-0.388367,0.493347,-0.623718,-0.465576
1528183282166190,-0.365234,0.502258,-0.631775,-0.463928
1528183282179156,-0.337769,0.509277,-0.643616,-0.460815
1528183282196110,-0.307495,0.511719,-0.659546,-0.456726
1528183282219061,-0.277283,0.507507,-0.680176,-0.4505
1528183282234009,-0.245239,0.499084,-0.703064,-0.443298
1528183282287865,-0.209167,0.488892,-0.726807,-0.434814
1528183282288870,-0.168884,0.476929,-0.751221,-0.423889
1528183282295859,-0.125488,0.462769,-0.775452,-0.410889
1528183282315791,-0.0796509,0.446777,-0.798401,-0.395752
1528183282331750,-0.0319824,0.43158,-0.81842,-0.378174
1528183282360671,0.0161743,0.414856,-0.836426,-0.357971
1528183282376627,0.0623169,0.393188,-0.853699,-0.335754
1528183282399566,0.105957,0.366089,-0.869995,-0.312927
1528183282422506,0.147949,0.335144,-0.883972,-0.290527
1528183282436469,0.188538,0.304138,-0.89447,-0.268066
1528183282459406,0.227417,0.275574,-0.901123,-0.245728
1528183282488330,0.263672,0.249084,-0.904663,-0.223694
1528183282503290,0.296936,0.22522,-0.905701,-0.202087
1528183282519246,0.327209,0.202759,-0.904846,-0.181885
1528183282542186,0.354736,0.180725,-0.902649,-0.163452
1528183282563131,0.3797,0.1604,-0.899353,-0.145813
1528183282579088,0.402283,0.141235,-0.895264,-0.129456
1528183282602026,0.422668,0.125,-0.890442,-0.113525
1528183282622971,0.440063,0.113159,-0.885498,-0.097168
1528183282639931,0.455627,0.103088,-0.880371,-0.0820313
1528183282661865,0.46936,0.0942383,-0.875244,-0.0692139
1528183282682808,0.481445,0.0877075,-0.870239,-0.057251
1528183282699764,0.491272,0.0831909,-0.865784,-0.0465088
1528183282729684,0.499634,0.079895,-0.861755,-0.0374146
1528183282743646,0.506714,0.0765991,-0.858154,-0.0307007
1528183282759605,0.512146,0.0736084,-0.855347,-0.0271606
1528183282781546,0.514648,0.0735474,-0.853821,-0.0270996
1528183282803488,0.513611,0.0765381,-0.854004,-0.0319824
1528183282825429,0.507751,0.0810547,-0.856567,-0.0441895
1528183282842383,0.493652,0.0892334,-0.862732,-0.0632324
1528183282863354,0.472656,0.10376,-0.871033,-0.0842285
1528183282879311,0.448364,0.123291,-0.87915,-0.104553
1528183282902224,0.426025,0.139832,-0.885132,-0.124329
1528183282931237,0.408813,0.147949,-0.889343,-0.141846
1528183282940130,0.392334,0.157532,-0.893188,-0.153442
1528183282970057,0.390076,0.163025,-0.893555,-0.151001
1528183282983008,0.399231,0.169128,-0.890442,-0.138306
1528183283005946,0.412781,0.171448,-0.885925,-0.124146
1528183283021904,0.427185,0.165405,-0.881958,-0.110779
1528183283043845,0.441711,0.155151,-0.878357,-0.0963745
1528183283058817,0.454346,0.147766,-0.874878,-0.0800781
1528183283081865,0.465881,0.142212,-0.871094,-0.0628052
1528183283103750,0.47583,0.136353,-0.867493,-0.0493774
1528183283118719,0.482788,0.129822,-0.865051,-0.0413818
1528183283141972,0.487549,0.123291,-0.863525,-0.0385742
1528183283162919,0.488464,0.119019,-0.863403,-0.0421753
1528183283179093,0.484314,0.116516,-0.865479,-0.053833
1528183283202032,0.470215,0.11969,-0.871338,-0.0733032
