timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183286409267,-1,0,1,0,-1,-1,-2,0
1528183286409267,2,0,0,-2,-1,0,-2,0
1528183286409267,0,0,1,-1,-2,1,-1,1
1528183286409267,0,-1,0,-1,-1,0,0,-1
1528183286411261,2,-1,0,-1,-1,-1,-1,-1
1528183286411261,-1,-1,-3,0,0,-2,-1,0
1528183286413257,-2,1,-1,0,0,-1,1,0
1528183286413257,0,0,-4,0,-2,-1,-1,0
1528183286419267,0,-1,1,0,0,0,-1,0
1528183286419267,-2,-1,0,1,-2,-2,1,-1
1528183286426221,-2,-1,1,0,-1,-1,-1,0
1528183286426221,-1,-1,1,0,0,0,-1,1
1528183286440185,-1,0,0,0,0,0,0,0
1528183286440185,-2,-2,1,-1,-1,1,1,0
1528183286451154,-1,-1,-1,-1,0,0,-1,-1
1528183286451154,-1,0,1,-2,-1,-3,-2,-2
1528183286455144,1,-2,-2,-1,-1,-1,-1,-1
1528183286455144,0,-1,-1,-2,0,2,0,-1
1528183286479080,-1,0,-1,-1,-1,0,0,0
1528183286479080,-2,-1,-3,-2,-1,1,-1,-2
1528183286480077,-3,-1,0,-2,-1,-1,0,0
1528183286480077,-2,0,1,0,-1,-1,0,-1
1528183286517976,-1,-1,-2,0,-1,-2,-1,-1
1528183286517976,0,0,2,1,-1,-1,-2,0
1528183286518974,0,0,-1,-1,1,0,0,0
1528183286518974,0,-1,0,-2,0,-1,0,-1
1528183286519972,0,-1,-1,-1,-1,-1,1,0
1528183286519972,0,0,-1,0,0,-1,-1,0
1528183286521965,0,1,0,0,-2,-1,-2,0
1528183286521965,1,-1,-1,1,-1,-1,0,-1
1528183286531940,-2,1,-2,-1,-1,0,0,-2
1528183286531940,-1,0,-1,1,-1,-1,-1,-1
1528183286537922,-1,-1,0,0,-1,-1,0,1
1528183286537922,-1,0,-1,-1,-2,0,-1,0
1528183286546898,0,0,-1,1,0,-1,-1,0
1528183286546898,0,0,-1,-1,-2,0,1,1
1528183286559866,-2,0,-3,-2,-1,-1,0,-2
1528183286559866,0,0,-1,0,0,-1,-1,-1
1528183286568840,0,0,1,0,0,-1,-2,-1
1528183286568840,-1,0,-1,-1,0,-2,0,-2
1528183286591779,0,0,-2,-1,0,-1,-2,-1
1528183286591779,0,-1,-2,-1,0,0,0,1
1528183286592776,0,-1,-3,0,0,-2,-3,0
1528183286592776,0,0,-1,-1,-1,-2,-2,0
1528183286613721,0,0,0,1,-2,0,-1,-2
1528183286613721,1,0,-1,-1,-1,-1,-2,-1
1528183286615716,-1,0,-1,-2,-1,0,-1,-1
1528183286615716,-2,0,-1,0,-1,-1,0,-1
1528183286628680,-1,-1,-2,-1,0,0,0,0
1528183286628680,-2,1,-1,0,1,-2,-1,0
1528183286630675,0,-1,0,-1,-1,-1,1,-1
1528183286630675,-1,-4,0,0,-1,1,-1,-2
1528183286651619,-1,-1,-1,0,-1,-1,0,-1
1528183286651619,0,0,1,-1,-1,0,0,0
1528183286652616,-2,0,1,0,1,0,-1,-1
1528183286652616,-2,-2,0,-2,-1,-1,-1,-1
1528183286664584,0,-1,1,0,0,-1,-1,-1
1528183286664584,0,-2,-1,-2,0,-2,0,-2
1528183286673561,0,-1,-1,1,-1,-1,2,2
1528183286673561,-2,0,-1,-1,1,2,2,0
1528183286688521,-1,-1,1,-1,-1,-1,0,0
1528183286688521,-1,-1,0,-2,-1,-1,0,1
1528183286690516,-1,-2,-1,-1,-1,-2,-2,-2
1528183286690516,0,-2,-3,0,-1,-1,0,0
1528183286711461,0,-1,-2,0,0,-1,-1,0
1528183286711461,-1,0,0,0,-1,0,-1,-2
1528183286712459,-1,0,-1,-1,0,-1,-1,0
1528183286712459,-1,-2,0,-2,0,-1,-1,1
1528183286724425,0,-1,0,-1,-1,-1,-1,0
1528183286724425,-1,-2,-1,1,-1,-1,0,-1
1528183286734398,-1,-1,-2,0,-2,1,0,-1
1528183286734398,-1,1,0,0,0,-1,-1,-3
1528183286748360,0,0,-2,-1,0,0,0,0
1528183286748360,-1,0,0,-1,0,1,-2,-1
1528183286750356,0,-1,0,0,0,0,0,-2
1528183286750356,0,-1,0,1,0,1,0,-1
1528183286771300,-3,0,-1,-2,0,-1,-1,-1
1528183286771300,0,-1,1,0,-1,-1,0,0
1528183286773295,0,-2,1,-1,0,0,-1,0
1528183286773295,-1,0,1,-1,-1,-1,-1,1
1528183286785262,-1,-2,0,0,0,1,0,-1
1528183286785262,0,-1,-2,0,-1,-1,1,-1
1528183286794239,-1,0,-1,-1,-2,-1,-1,0
1528183286794239,-1,-1,-1,-1,0,-1,1,-1
1528183286809199,1,-1,-1,0,-1,-1,-1,-2
1528183286809199,-2,-1,-1,-1,0,-1,0,0
1528183286810194,-1,0,-1,0,1,-1,-2,0
1528183286810194,0,-2,1,0,0,0,-1,-2
1528183286831140,-2,-1,-1,0,1,-2,-1,0
1528183286831140,-1,-1,-2,-2,-2,-2,-1,0
1528183286833135,0,-1,-2,-1,0,-1,-1,-1
1528183286833135,0,1,-2,0,-1,0,-3,-1
1528183286845138,-2,1,0,-1,-1,0,-2,-2
1528183286845138,-1,0,1,-1,0,-1,1,-2
1528183286854079,-1,-2,-2,0,-2,-1,0,-1
1528183286854079,1,-1,-1,0,-2,-1,-1,-2
1528183286869077,1,-2,-2,0,-1,0,0,-1
1528183286869077,0,0,-2,-1,0,0,-1,0
1528183286870071,-1,0,1,-2,0,1,1,-2
1528183286870071,-1,0,0,0,0,-1,1,0
1528183286891006,-2,-2,0,-2,-1,0,0,1
1528183286891006,-2,-1,-1,0,0,0,-2,-1
1528183286892988,1,-1,0,0,-3,-2,-1,0
1528183286892988,1,-1,-1,-1,-1,-1,0,0
1528183286904943,0,1,2,-1,-1,1,-1,-1
1528183286904943,0,0,0,-1,-2,0,0,0
1528183286913919,-3,-1,-2,-1,-2,-1,-1,-1
1528183286913919,0,-1,-2,-2,0,-1,-2,0
1528183286935897,0,-1,-1,0,-1,-1,-1,0
1528183286935897,1,-2,-1,-1,-1,-1,0,-2
1528183286937865,0,0,-1,-1,0,-2,0,1
1528183286937865,0,2,-3,0,1,-1,-1,-1
1528183286951817,-1,-3,-2,-1,1,-1,0,-3
1528183286951817,1,-1,-3,-2,-3,-1,1,-1
1528183286952814,0,0,-2,0,0,-1,-2,0
1528183286952814,-1,0,1,-1,-1,-2,0,0
1528183286964783,1,0,3,-1,-1,-1,0,1
1528183286964783,0,-1,1,1,0,0,-1,0
1528183286973759,-1,-2,2,-1,0,0,-2,-2
1528183286973759,-1,0,0,-2,0,-1,0,1
1528183286987723,-1,0,-3,-1,0,0,0,0
1528183286987723,0,-1,1,-1,0,0,0,-2
1528183286994738,0,-1,0,-1,0,0,0,-1
1528183286994738,0,-1,1,-1,-1,-1,0,-2
1528183287011657,-4,1,-3,0,0,-1,0,-1
1528183287011657,-2,-1,0,0,0,-1,-1,-1
1528183287012655,0,-1,-1,-1,-1,-1,-2,-1
1528183287012655,-1,0,-1,-1,-2,-1,-3,-2
1528183287025619,-1,-1,-1,-1,-2,-1,-1,0
1528183287025619,-1,0,1,-2,0,1,0,-1
1528183287033598,-1,-1,0,1,0,-2,1,-1
1528183287033598,-1,-2,-1,1,-1,-1,1,1
1528183287048558,1,-2,-2,-1,0,0,-1,1
1528183287048558,-2,-2,-2,1,1,0,-1,-2
1528183287062559,0,0,1,-1,0,0,0,1
1528183287062559,-1,-1,-1,0,0,0,-1,-1
1528183287071497,-1,-1,0,0,-1,1,-1,0
1528183287071497,0,-1,-1,2,-1,-1,-3,0
1528183287072495,-1,0,-1,-1,-2,-2,0,0
1528183287072495,-1,-2,-1,-1,-1,0,0,0
1528183287084462,-1,-1,-1,-1,-1,-2,2,-3
1528183287084462,-2,0,0,-1,0,-1,0,1
1528183287094443,0,-1,-2,-2,-1,0,-1,0
1528183287094443,-1,-1,1,-1,0,0,-1,0
1528183287108439,-1,0,1,0,-1,-1,-2,0
1528183287108439,-2,-1,-2,1,-1,0,0,0
1528183287115387,-1,0,-1,0,-1,-1,-1,0
1528183287115387,-1,0,-1,-1,0,0,0,-1
1528183287131366,0,0,0,-2,-2,-1,0,0
1528183287131366,0,1,-1,0,0,-1,1,0
1528183287133361,0,0,0,0,-2,1,-1,0
1528183287133361,-1,-2,-2,-1,-1,-2,-2,-4
1528183287145299,-1,-1,1,-1,0,-2,-1,-1
1528183287145299,1,-2,-2,-1,0,-2,-1,-2
1528183287154277,-1,-1,1,1,-1,-1,0,0
1528183287154277,-1,0,-1,1,-1,0,-3,-1
1528183287168286,1,0,-1,-1,0,0,-1,-1
1528183287168286,0,-2,-2,-2,-1,-2,-1,0
1528183287175269,-2,-2,-2,-2,0,0,1,-1
1528183287175269,-1,-2,-1,0,0,1,0,0
1528183287191176,0,0,0,-2,-1,-1,2,-1
1528183287191176,-2,1,1,0,-1,-1,-1,0
1528183287193171,-1,0,-1,-1,0,0,1,0
1528183287193171,0,-1,0,0,-2,-2,0,2
1528183287205155,-1,-1,-1,-1,1,0,-2,0
1528183287205155,-1,-2,-1,-1,0,-1,-2,-2
1528183287214115,0,2,-1,-1,-1,-1,0,-1
1528183287214115,1,0,0,0,0,1,0,-1
1528183287228114,0,-2,-2,0,-1,0,0,-2
1528183287228114,-1,0,0,0,0,-2,-1,0
1528183287235059,-2,0,0,-1,-1,-2,-2,0
1528183287235059,-2,-1,-1,-1,-1,0,0,-1
1528183287251017,0,0,0,-1,0,-1,0,1
1528183287251017,-1,-2,0,0,-1,0,-1,0
1528183287253012,2,1,0,-1,2,0,-1,0
1528183287253012,0,0,0,-1,-2,-1,-1,0
1528183287273956,-2,1,-1,-1,0,0,0,0
1528183287273956,0,-2,0,-3,-2,0,0,0
1528183287274979,0,-3,1,0,-1,-1,-1,-2
1528183287274979,-1,1,-1,-1,-2,-2,-2,-1
1528183287287956,-1,-1,0,0,0,-3,-3,0
1528183287287956,-1,0,0,1,-1,-2,0,0
1528183287294952,-1,-1,-1,-1,0,0,0,0
1528183287294952,1,-1,-1,-1,0,0,0,-2
1528183287310911,0,-1,0,-2,-1,1,-1,-1
1528183287310911,0,1,-1,-1,-3,-2,-1,1
1528183287312851,0,0,1,1,-1,0,-2,-2
1528183287312851,-3,0,-1,2,-1,-2,-1,-2
1528183287333800,-1,0,-1,-1,1,1,0,1
1528183287333800,0,0,-2,0,0,1,-2,-2
1528183287335791,1,0,0,-1,0,0,-2,-1
1528183287335791,-2,1,0,-1,-1,-1,0,-1
1528183287347773,0,-1,-3,-1,-3,-1,-1,-2
1528183287347773,0,-1,-1,1,-2,0,0,1
1528183287363716,-1,-1,0,1,-1,-1,-1,1
1528183287363716,1,-2,0,-1,1,1,-3,0
1528183287371695,0,0,-1,1,1,0,-1,0
1528183287371695,2,-1,0,-2,1,1,-1,-1
1528183287372694,0,-1,-2,0,-1,-3,2,-1
1528183287372694,0,-2,0,-2,0,0,-2,1
1528183287393791,0,-1,0,1,-1,-2,-3,-1
1528183287393791,-2,0,-2,-2,-1,0,0,0
1528183287395630,0,-2,-2,-2,0,0,-1,-1
1528183287395630,-2,-1,-2,-1,0,0,0,0
1528183287407606,0,-1,1,-1,-2,-2,0,0
1528183287407606,-1,-1,-2,0,-1,-2,0,-2
1528183287416575,-1,0,-1,-1,-1,-1,0,1
1528183287416575,1,0,0,0,-1,0,-1,0
1528183287431588,-4,-2,-1,0,0,0,-1,-2
1528183287431588,-2,0,-1,-1,0,-1,-2,-1
1528183287432531,-2,1,-1,0,-1,0,-1,-1
