timestamp,roll,pitch,yaw
1528183277440423,1.04906,-1.33396,1.09651
1528183277456381,1.04901,-1.33329,1.09628
1528183277477324,1.04771,-1.3322,1.09627
1528183277501260,1.04691,-1.33184,1.0968
1528183277517218,1.0467,-1.33104,1.09643
1528183277537164,1.04634,-1.33012,1.09592
1528183277562097,1.04726,-1.3296,1.09458
1528183277609970,1.04839,-1.32943,1.09347
1528183277609970,1.04969,-1.32867,1.09113
1528183277621938,1.05121,-1.32858,1.08977
1528183277637941,1.05386,-1.32847,1.0874
1528183277657871,1.05608,-1.32839,1.08532
1528183277709703,1.05671,-1.32848,1.08454
1528183277719675,1.05885,-1.32814,1.08167
1528183277722668,1.06134,-1.32888,1.07919
1528183277740621,1.06246,-1.32907,1.07676
1528183277754582,1.06402,-1.32947,1.07476
1528183277777521,1.06509,-1.32998,1.07298
1528183277802455,1.06508,-1.33025,1.07227
1528183277815420,1.06601,-1.33067,1.07105
1528183277837361,1.06614,-1.33088,1.07047
1528183277860300,1.06608,-1.33116,1.07041
1528183277875296,1.06405,-1.33133,1.07127
1528183277897201,1.06196,-1.33148,1.07208
1528183277920140,1.05865,-1.33195,1.07386
1528183277942083,1.05356,-1.33234,1.07675
1528183277957043,1.04627,-1.3325,1.08111
1528183277980023,1.03725,-1.33287,1.08812
1528183278002919,1.0283,-1.33296,1.0959
1528183278017879,1.01852,-1.33265,1.10563
1528183278039855,1.01,-1.33202,1.11503
1528183278054780,1.00257,-1.33092,1.12378
1528183278077720,0.993412,-1.32933,1.13461
1528183278099661,0.985333,-1.32737,1.14467
1528183278114657,0.981791,-1.32544,1.15173
1528183278137560,0.981436,-1.32271,1.1559
1528183278159516,0.984258,-1.31979,1.15679
1528183278175458,0.987179,-1.31751,1.15792
1528183278197439,0.988846,-1.31462,1.15851
1528183278220340,0.99229,-1.31233,1.15714
1528183278235299,0.996775,-1.3104,1.15441
1528183278257273,1.0024,-1.30874,1.15035
1528183278280178,1.00727,-1.30723,1.14588
1528183278295167,1.01189,-1.30626,1.14143
1528183278317080,1.01427,-1.30593,1.13905
