timestamp,x,y,z,w
1528183293918883,-0.221924,0.506714,-0.702576,-0.447693
1528183293942008,-0.237793,0.513184,-0.687561,-0.455383
1528183293956781,-0.25293,0.517822,-0.673218,-0.46344
1528183293978962,-0.267273,0.523987,-0.658569,-0.46936
1528183294001021,-0.281494,0.529114,-0.643066,-0.476807
1528183294016621,-0.294495,0.531677,-0.628845,-0.484924
1528183294039760,-0.309265,0.535034,-0.613525,-0.491699
1528183294062501,-0.320679,0.53833,-0.599976,-0.497437
1528183294076539,-0.330505,0.540527,-0.588257,-0.502563
1528183294105998,-0.339722,0.540955,-0.579407,-0.506287
1528183294122644,-0.348572,0.539551,-0.573975,-0.507996
1528183294143136,-0.356567,0.537292,-0.570679,-0.508484
1528183294158853,-0.362671,0.535889,-0.568481,-0.508179
1528183294182788,-0.363159,0.534119,-0.568787,-0.509277
1528183294203960,-0.365723,0.531311,-0.567566,-0.511719
1528183294218694,-0.366821,0.533936,-0.566345,-0.509583
1528183294243628,-0.370667,0.534729,-0.563599,-0.508972
1528183294263591,-0.374146,0.535645,-0.560608,-0.508789
1528183294278795,-0.376953,0.537109,-0.55835,-0.50769
1528183294302120,-0.380249,0.538086,-0.557678,-0.504883
1528183294323743,-0.384644,0.537598,-0.558533,-0.50116
1528183294339185,-0.388184,0.536926,-0.559265,-0.498291
1528183294362660,-0.389282,0.537292,-0.559448,-0.496887
1528183294383826,-0.38855,0.537659,-0.559998,-0.496399
1528183294398816,-0.386353,0.537537,-0.56134,-0.496765
1528183294423070,-0.384155,0.536865,-0.563354,-0.496826
1528183294443280,-0.382202,0.535889,-0.565308,-0.497192
1528183294459285,-0.380981,0.534119,-0.567383,-0.497681
1528183294482224,-0.380371,0.531677,-0.569336,-0.498535
1528183294503457,-0.379883,0.529419,-0.570557,-0.499939
1528183294519412,-0.381348,0.529663,-0.569763,-0.499512
1528183294542353,-0.381287,0.530029,-0.569153,-0.499817
1528183294563334,-0.381042,0.530457,-0.568665,-0.500122
1528183294586469,-0.380249,0.531189,-0.567932,-0.500732
1528183294602191,-0.37915,0.531616,-0.567993,-0.501099
1528183294623138,-0.378784,0.531372,-0.568665,-0.500854
1528183294639104,-0.378967,0.530579,-0.56958,-0.500549
1528183294662202,-0.379639,0.529541,-0.570618,-0.499939
1528183294684004,-0.380859,0.528137,-0.571899,-0.499023
1528183294699008,-0.382324,0.526733,-0.572815,-0.498291
1528183294721927,-0.383423,0.525635,-0.573425,-0.497864
