timestamp,x,y,z
1528183277440423,-4.5625,-0.75,1.1875
1528183277456381,-5.5,-1.6875,0.75
1528183277477324,-5.625,-2,0.5
1528183277501260,-3.9375,-2.6875,0.3125
1528183277517218,-1.1875,-3.125,-0.9375
1528183277537164,1.5625,-2.3125,-1.375
1528183277562097,1.8125,-1.6875,-1
1528183277609970,1.3125,-1.3125,0.0625
1528183277609970,0.875,-1.0625,1
1528183277621938,2.6875,-0.75,0.625
1528183277637941,6.4375,-0.3125,-0.3125
1528183277657871,9.5625,0.375,0.625
1528183277709703,9.6875,0.75,2
1528183277719675,8.25,0.75,2.5
1528183277722668,4.5,0.75,1.5625
1528183277740621,-0.75,0.25,0.9375
1528183277754582,-3.3125,-0.8125,-0.5
1528183277777521,-2.25,-1.4375,-1.4375
1528183277802455,0.125,-1.75,-1.625
1528183277815420,1.5625,-1.6875,-1.5625
1528183277837361,0.75,-0.6875,0.5625
1528183277860300,1.375,1.75,3.9375
1528183277875296,-3.9375,6.25,7.1875
1528183277897201,-24.25,10.75,19.6875
1528183277920140,-49.375,29,44.0625
1528183277942083,-51.875,52.25,63.125
1528183277957043,-56.3125,73.75,87.3125
1528183277980023,-69.6875,98.5,118.688
1528183278002919,-64.0625,127.625,145.063
1528183278017879,-25.125,158,164.938
1528183278039855,13.1875,185.875,177.938
1528183278054780,38.8125,212.125,196.5
1528183278077720,53.5625,232.875,217.563
1528183278099661,52.5,248.375,240
1528183278114657,41.75,262.813,261.063
1528183278137560,32.125,267.25,279.125
1528183278159516,31.9375,267.5,288.5
1528183278175458,56.125,266.375,297.313
1528183278197439,86.5625,257.813,296.188
1528183278220340,93.1875,247.563,291.625
1528183278235299,91.1875,232.563,278
1528183278257273,78.1875,214.438,257.563
1528183278280178,70.3125,195.125,233.625
1528183278295167,65.625,174.688,203.188
1528183278317080,50.0625,151.438,171.125
1528183278340019,33.875,128.5,142.813
1528183278357969,36.6875,109.875,115.813
1528183278377916,23.125,86.375,91
1528183278399891,3.8125,64.125,69.9375
1528183278423794,-10.1875,42.125,50.5625
1528183278437758,-8.5,26.5625,31.75
1528183278462690,-2.4375,12.4375,13.25
1528183278491628,3.125,3.5625,-7.625
1528183278498594,-3,-2.875,-26.8125
1528183278537541,-5.25,-13.375,-42.5625
1528183278539486,1.4375,-21.6875,-64.625
1528183278565468,16.875,-51.875,-77.4375
1528183278580421,-8.25,-40.4375,-45.625
1528183278598329,30.6875,-32.5625,-51.3125
1528183278617277,2.0625,-46.375,-91.75
1528183278640216,-32.625,-35.8125,-80.4375
1528183278658168,-3.6875,-15.8125,-44.6875
1528183278677475,29.5625,1.3125,-3.4375
1528183278702247,3.75,18.6875,36.0625
1528183278717226,-35.125,28.6875,48
1528183278739305,-31.875,35.625,49.3125
