timestamp,x,y,z,w
1528183296647824,-0.560547,0.354858,-0.530151,-0.528137
1528183296662784,-0.560791,0.354004,-0.530029,-0.528503
1528183296687729,-0.561218,0.353027,-0.529968,-0.528748
1528183296707706,-0.561768,0.352112,-0.529907,-0.52887
1528183296722623,-0.562317,0.351074,-0.529907,-0.528931
1528183296746561,-0.562927,0.350037,-0.529968,-0.528931
1528183296767539,-0.563721,0.349121,-0.529907,-0.528748
1528183296823354,-0.564453,0.348328,-0.529907,-0.528564
1528183296825351,-0.565002,0.347778,-0.529785,-0.528442
1528183296826346,-0.565002,0.347778,-0.529785,-0.528442
1528183296837317,-0.56488,0.347961,-0.529724,-0.528442
1528183296858261,-0.564514,0.348511,-0.529968,-0.52832
1528183296873221,-0.563904,0.349243,-0.530457,-0.527954
1528183296898156,-0.563171,0.35022,-0.531189,-0.527405
1528183296935070,-0.562256,0.351135,-0.532227,-0.526672
1528183296941041,-0.561218,0.352051,-0.533569,-0.525818
1528183296956031,-0.560242,0.352783,-0.535156,-0.524719
1528183296977942,-0.559387,0.35321,-0.536987,-0.52356
1528183296992903,-0.558777,0.353271,-0.538635,-0.5224
1528183297014844,-0.55835,0.353027,-0.540161,-0.521423
1528183297037781,-0.557922,0.3526,-0.541443,-0.520874
1528183297052743,-0.557678,0.35199,-0.542358,-0.52063
1528183297074688,-0.557556,0.351257,-0.542908,-0.52063
1528183297097623,-0.557617,0.350403,-0.543152,-0.520935
1528183297112582,-0.5578,0.349426,-0.54303,-0.521484
1528183297134523,-0.558105,0.348389,-0.542847,-0.522034
1528183297157462,-0.558533,0.347229,-0.542542,-0.522705
1528183297172423,-0.559082,0.346069,-0.542053,-0.523376
1528183297195362,-0.55957,0.344971,-0.541504,-0.52417
1528183297217302,-0.559875,0.343994,-0.541077,-0.524902
1528183297232262,-0.56012,0.343079,-0.54071,-0.525635
1528183297255200,-0.560425,0.342163,-0.540466,-0.526123
1528183297277141,-0.560852,0.341064,-0.540283,-0.52655
1528183297292103,-0.561707,0.339661,-0.540283,-0.52655
1528183297315045,-0.562866,0.338013,-0.540344,-0.526306
1528183297337981,-0.56427,0.336487,-0.5401,-0.526062
1528183297352940,-0.565308,0.335693,-0.539551,-0.526001
1528183297374881,-0.565674,0.335754,-0.538879,-0.526306
1528183297397821,-0.565308,0.336609,-0.538208,-0.526794
1528183297412780,-0.564575,0.338013,-0.537781,-0.5271
1528183297437714,-0.563538,0.339722,-0.537476,-0.527527
1528183297457660,-0.562134,0.341675,-0.537231,-0.527954
1528183297472669,-0.560669,0.343445,-0.537292,-0.528259
1528183297495766,-0.55957,0.344482,-0.537842,-0.528259
1528183297510776,-0.559021,0.344421,-0.538818,-0.527832
1528183297532492,-0.559082,0.343506,-0.539978,-0.527222
1528183297572354,-0.559448,0.342102,-0.541016,-0.526672
1528183297574355,-0.559875,0.340698,-0.54187,-0.526245
1528183297595291,-0.560425,0.339417,-0.542419,-0.52594
