timestamp,x,y,z
1528183277440423,0.95459,-0.149414,0.128418
1528183277456381,0.955566,-0.157227,0.145508
1528183277477324,0.961914,-0.154297,0.154785
1528183277501260,0.959961,-0.176758,0.161133
1528183277517218,0.963867,-0.185547,0.172852
1528183277537164,0.963867,-0.183594,0.165527
1528183277562097,0.958984,-0.180664,0.154785
1528183277609970,0.956543,-0.177734,0.150879
1528183277609970,0.962402,-0.188477,0.155762
1528183277621938,0.965332,-0.19873,0.149414
1528183277637941,0.966309,-0.198242,0.136719
1528183277657871,0.961426,-0.187988,0.115723
1528183277709703,0.967285,-0.168457,0.109863
1528183277719675,0.959473,-0.145996,0.109863
1528183277722668,0.95752,-0.13623,0.113281
1528183277740621,0.955566,-0.13916,0.118164
1528183277754582,0.962402,-0.157227,0.124512
1528183277777521,0.962891,-0.178711,0.129883
1528183277802455,0.967773,-0.167969,0.134277
1528183277815420,0.97168,-0.169434,0.14502
1528183277837361,0.980957,-0.155762,0.156738
1528183277860300,0.998535,-0.121094,0.178711
1528183277875296,1.01025,-0.0751953,0.184082
1528183277897201,1.02148,-0.09375,0.182617
1528183277920140,1.10205,-0.178223,0.151367
1528183277942083,1.15771,-0.256348,0.210449
1528183277957043,1.23389,-0.358887,0.269043
1528183277980023,1.25146,-0.48584,0.301758
1528183278002919,1.23633,-0.748047,0.375
1528183278017879,1.20459,-0.875,0.453613
1528183278039855,1.13818,-0.870605,0.545898
1528183278054780,1.08447,-0.873535,0.65625
1528183278077720,0.95459,-0.819824,0.715332
1528183278099661,0.808594,-0.788086,0.777832
1528183278114657,0.630859,-0.725098,0.768066
1528183278137560,0.394043,-0.69043,0.744141
1528183278159516,0.273926,-0.761719,0.766602
1528183278175458,0.203125,-0.733887,0.716309
1528183278197439,0.0683594,-0.632324,0.666504
1528183278220340,-0.0410156,-0.505371,0.612305
1528183278235299,-0.112305,-0.462891,0.603516
1528183278257273,-0.134766,-0.467285,0.570313
1528183278280178,-0.168945,-0.481934,0.535156
1528183278295167,-0.23877,-0.399902,0.478516
1528183278317080,-0.319336,-0.365723,0.488281
1528183278340019,-0.347656,-0.407227,0.490723
1528183278357969,-0.367676,-0.396973,0.48291
1528183278377916,-0.433105,-0.29541,0.455078
1528183278399891,-0.515137,-0.238281,0.436523
1528183278423794,-0.571289,-0.239746,0.418457
1528183278437758,-0.641113,-0.208008,0.412109
1528183278462690,-0.719727,-0.188965,0.43457
1528183278491628,-0.777344,-0.225586,0.52832
1528183278498594,-0.819336,-0.214355,0.546387
1528183278537541,-0.88916,-0.215332,0.584961
1528183278539486,-0.895996,-0.126953,0.588867
1528183278565468,-0.839355,-0.259277,0.844727
1528183278580421,-0.85498,-0.625,0.603516
1528183278598329,-1.10693,-0.0419922,0.793457
1528183278617277,-0.598633,-0.210449,0.683105
1528183278640216,-0.0737305,-0.583008,0.721191
1528183278658168,0.0761719,-0.983887,0.886719
1528183278677475,-0.332031,-0.833984,0.885742
1528183278702247,-0.605469,-0.598633,0.843262
1528183278717226,-0.757813,-0.584473,0.804199
1528183278739305,-0.681641,-0.568359,0.774902
1528183278768070,-0.657715,-0.429199,0.705078
1528183278777047,-0.755859,-0.32373,0.70166
1528183278800125,-0.748535,-0.363281,0.673828
1528183278828047,-0.727051,-0.356934,0.651855
1528183278844865,-0.768555,-0.332031,0.617188
1528183278860189,-0.82373,-0.324707,0.556641
1528183278881229,-0.821289,-0.311035,0.559082
1528183278897144,-0.807129,-0.287109,0.562988
1528183278920213,-0.804688,-0.286621,0.53418
1528183278948164,-0.861816,-0.27832,0.470703
1528183278956062,-0.824219,-0.236328,0.445313
1528183278979922,-0.837891,-0.179688,0.419922
1528183279000926,-0.863281,-0.216797,0.461914
1528183279017010,-0.909668,-0.20459,0.476074
1528183279039034,-0.968262,-0.171387,0.400391
1528183279061109,-1.02393,-0.0981445,0.388672
1528183279084890,-1.01221,-0.128418,0.498535
1528183279099851,-0.866211,-0.11377,0.611328
1528183279120960,-0.617676,-0.300293,0.672852
1528183279143947,-0.359375,-0.568359,0.740723
1528183279160037,-0.131348,-0.945801,0.878906
1528183279181196,-0.0371094,-1.01514,0.990234
1528183279197022,-0.1875,-0.787109,0.973145
1528183279219930,-0.492676,-0.682129,0.866211
1528183279241901,-0.695801,-0.665527,0.803223
1528183279262816,-0.725098,-0.696289,0.791016
1528183279279770,-0.696777,-0.592285,0.76416
1528183279302709,-0.709961,-0.402344,0.6875
1528183279323653,-0.8125,-0.253906,0.591309
1528183279339616,-0.866699,-0.223633,0.538574
1528183279362659,-0.893066,-0.253906,0.532715
1528183279384514,-0.857422,-0.295898,0.498535
1528183279399462,-0.887207,-0.193848,0.428223
1528183279429404,-0.995605,-0.0507813,0.397949
1528183279443489,-1.00586,-0.0615234,0.37207
1528183279459294,-0.947754,-0.0888672,0.462402
1528183279482401,-0.802246,-0.1875,0.563965
1528183279503605,-0.618652,-0.249512,0.657715
1528183279519564,-0.337891,-0.646973,0.702637
1528183279542665,0.000976563,-0.889648,0.838379
1528183279563604,0.251465,-0.917969,0.908691
1528183279579594,0.140137,-0.868652,0.945313
1528183279609514,-0.234375,-0.799316,0.88623
1528183279623476,-0.501953,-0.704102,0.811035
1528183279639434,-0.571777,-0.633789,0.787598
1528183279662376,-0.462402,-0.57373,0.764648
1528183279683362,-0.366699,-0.486816,0.743652
1528183279699312,-0.352539,-0.390137,0.710938
1528183279722249,-0.378418,-0.373535,0.660645
1528183279744210,-0.40332,-0.38623,0.626953
1528183279759168,-0.374512,-0.380859,0.610352
1528183279782053,-0.355957,-0.381836,0.578613
1528183279803032,-0.326172,-0.39502,0.600586
1528183279826933,-0.279297,-0.508301,0.611328
1528183279849925,-0.196777,-0.596191,0.62207
1528183279862892,-0.114258,-0.610352,0.616211
1528183279879844,-0.109863,-0.526855,0.620605
1528183279901774,-0.0805664,-0.493164,0.61084
1528183279922704,0.00585938,-0.554199,0.644043
1528183279938635,0.173828,-0.778809,0.63916
1528183279962662,0.341797,-0.84668,0.635742
1528183279983670,0.459961,-0.788574,0.620117
1528183279999512,0.539551,-0.700684,0.626465
1528183280022430,0.702637,-0.663086,0.625
1528183280044354,0.92334,-0.725098,0.626953
1528183280065299,1.10498,-0.708984,0.581055
1528183280082270,1.02246,-0.616211,0.536621
1528183280105223,0.969238,-0.507324,0.49707
1528183280125510,1.01953,-0.458008,0.437012
1528183280142308,1.07617,-0.487793,0.407715
1528183280163443,1.13184,-0.504883,0.342773
1528183280179365,1.12744,-0.445801,0.280762
1528183280202148,1.1626,-0.322266,0.276367
1528183280224090,1.12842,-0.162109,0.272949
1528183280239050,1.13818,-0.120605,0.376465
1528183280261988,1.02295,-0.452148,0.406738
1528183280285133,0.955078,-0.697754,0.388672
1528183280306067,0.962891,-0.702148,0.293457
1528183280322032,0.941406,-0.479004,0.206543
1528183280344357,0.937012,-0.268555,0.119141
1528183280365438,0.921387,-0.0913086,0.0976563
1528183280382258,0.888184,-0.0361328,0.11084
1528183280404390,0.88916,-0.107422,0.123535
1528183280425474,0.916992,-0.196777,0.148926
1528183280442273,0.957031,-0.23291,0.174805
1528183280465211,0.99707,-0.115234,0.195313
1528183280479183,0.994629,-0.0664063,0.21582
1528183280502306,1.00879,-0.104492,0.215332
1528183280524406,0.989258,-0.163086,0.21582
1528183280545192,0.949707,-0.198242,0.200684
1528183280562145,0.94043,-0.223145,0.179199
1528183280584381,0.9375,-0.229004,0.169922
1528183280599219,0.927246,-0.215332,0.166992
1528183280622158,0.928223,-0.212891,0.170898
1528183280644315,0.941406,-0.217773,0.182129
1528183280659219,0.95459,-0.208008,0.202148
1528183280682157,0.95459,-0.190918,0.209473
1528183280705184,0.951172,-0.193359,0.216309
1528183280726194,0.964844,-0.204102,0.199219
1528183280742009,0.958984,-0.197754,0.181641
1528183280765079,0.950684,-0.189453,0.176758
