timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183277610967,-1,0,0,0,-1,-1,3,1
1528183277610967,-1,-2,-1,-2,-1,-2,-1,-1
1528183277611965,-1,0,-2,-2,-1,-2,-2,-2
1528183277611965,-2,0,-2,-1,-2,3,8,1
1528183277612964,-2,-1,0,-1,0,1,-2,-4
1528183277612964,-2,-2,0,0,-2,-3,-8,-3
1528183277613960,0,0,-1,0,-2,-1,-4,0
1528183277613960,-1,-3,-1,-2,-3,-1,0,0
1528183277623932,0,-2,-3,-1,-3,-3,4,1
1528183277623932,-1,1,-1,0,0,1,2,1
1528183277627923,-2,-1,-1,-1,-1,0,0,-2
1528183277627923,-2,-1,-1,-1,-1,-1,-1,-2
1528183277642898,1,0,-1,0,-1,-3,-5,1
1528183277642898,-2,-2,-1,-1,-1,0,-2,-2
1528183277650860,-2,-1,0,0,-1,1,0,0
1528183277650860,-1,-1,-1,-1,-1,-3,-3,-2
1528183277658839,-1,-1,-2,-1,-1,-1,-5,-2
1528183277658839,0,0,1,-1,-2,-1,0,0
1528183277680814,-1,-3,-1,0,-1,0,3,1
1528183277680814,-2,-2,-2,-1,0,-1,-5,-2
1528183277720673,1,0,0,0,0,-1,-2,0
1528183277720673,0,0,1,-1,-1,-2,-1,-2
1528183277721671,-2,-1,0,-1,-1,0,2,0
1528183277721671,0,-1,0,-1,-1,-1,1,-3
1528183277725660,0,0,0,-2,0,2,1,0
1528183277725660,1,-2,-2,-2,-1,-1,-1,-1
1528183277726659,-2,-1,0,0,-1,-2,-3,-3
1528183277726659,-4,-4,-1,-2,-3,-4,0,-2
1528183277732642,-3,-1,1,-2,0,-6,0,2
1528183277732642,-1,1,-2,-1,0,1,-3,-4
1528183277741618,1,0,0,-2,2,1,2,-1
1528183277741618,-1,-2,-2,-2,1,0,-1,-1
1528183277747601,-1,-2,-3,-1,-1,-2,-1,-1
1528183277747601,-1,-1,-1,0,0,-3,0,1
1528183277762561,-1,2,-2,-1,-1,-1,-4,-1
1528183277762561,-1,4,0,1,0,1,-1,-1
1528183277769543,-1,-4,-2,-1,-3,0,0,-2
1528183277769543,-1,-1,-2,0,-1,-2,3,2
1528183277801457,-1,-2,-2,1,-1,-1,-2,-1
1528183277801457,-1,1,-1,-1,-1,-1,1,-1
1528183277802455,-1,1,-2,-1,-1,-1,-2,-3
1528183277802455,-2,-2,-1,0,-3,-1,-1,0
1528183277808439,-2,1,-1,-2,0,-1,2,-1
1528183277808439,0,3,-1,-2,-3,0,-2,-4
1528183277808439,-2,-4,0,-3,-2,-3,-4,-2
