timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183277610967,-1,-1,0,1,-1,0,-1,0
1528183277610967,0,-2,-1,-1,0,-1,-1,-1
1528183277611965,1,-1,-2,-2,0,-1,0,-1
1528183277611965,1,-1,-1,-2,0,-1,0,0
1528183277612964,0,0,-2,-2,-2,0,1,0
1528183277612964,-1,1,0,0,0,0,-1,0
1528183277613960,-2,0,0,-1,0,0,-2,-1
1528183277613960,-1,-2,-1,-2,0,0,-2,-1
1528183277623932,1,-1,-1,-1,2,0,0,-1
1528183277623932,0,-1,-1,-2,0,0,-2,0
1528183277627923,-1,-1,1,-2,-1,0,0,-1
1528183277627923,0,0,-1,-1,0,-1,0,0
1528183277642898,-1,-2,0,0,0,-2,-1,-1
1528183277642898,-2,-2,1,0,-1,-1,-1,-1
1528183277650860,0,-1,-1,0,-1,-1,-1,-1
1528183277650860,-1,0,-2,0,-2,0,0,0
1528183277658839,0,-1,-1,0,-1,-1,-1,-1
1528183277658839,-1,0,-1,-1,-1,0,0,0
1528183277680814,0,1,-2,0,-2,-1,-2,-1
1528183277680814,-1,-1,-2,-1,0,-1,-1,-2
1528183277720673,-1,0,0,-2,-1,1,1,1
1528183277720673,-2,-1,-1,0,0,-1,-2,-1
1528183277721671,-1,-1,0,-1,-1,0,0,0
1528183277721671,1,0,-1,0,0,-1,0,1
1528183277725660,-1,-1,0,-1,-2,0,0,-1
1528183277725660,0,0,-2,-1,-1,-1,-1,-1
1528183277726659,-1,-2,0,0,-2,0,-1,0
1528183277726659,0,0,-1,-2,0,-1,-1,0
1528183277732642,-1,-1,1,-1,-1,0,-1,0
1528183277732642,-1,-3,0,0,0,-1,0,-1
1528183277741618,-1,-1,-2,1,-2,-2,0,0
1528183277741618,-1,1,0,-2,0,0,0,-1
1528183277747601,-1,0,-2,-2,-1,0,-1,-1
1528183277747601,-1,0,-1,0,0,0,-2,-2
1528183277762561,0,0,1,-2,0,-2,-1,-1
1528183277762561,0,-1,0,1,1,-1,-1,0
1528183277769543,0,-1,-1,0,0,0,-1,-1
1528183277769543,-2,0,1,0,-1,1,0,-1
1528183277801457,0,-1,0,0,0,0,1,-2
1528183277801457,1,-1,0,0,-1,-2,-2,-1
1528183277802455,1,-1,-1,0,0,-1,0,-1
1528183277802455,1,0,0,-2,-1,0,-1,1
1528183277808439,-2,0,-1,-1,-1,0,-2,-1
1528183277808439,-2,-1,-3,0,-2,-1,-2,-1
1528183277808439,-1,0,1,-1,-1,-2,1,0
1528183277808439,1,0,-2,-2,0,-2,0,0
1528183277830379,0,1,-2,0,0,0,-1,0
1528183277830379,-2,-1,-1,-1,0,-1,0,0
1528183277831377,0,-2,-1,0,0,0,-2,-1
1528183277831377,-2,0,-1,0,-1,-1,-1,-1
1528183277853318,1,-1,1,-2,1,-2,0,0
1528183277853318,1,-1,-2,1,-1,2,-1,0
1528183277854315,1,-1,0,-1,0,0,-1,0
1528183277854315,0,-1,2,0,-1,0,-1,0
1528183277868278,0,-1,0,-1,-2,0,0,0
1528183277868278,-1,-2,1,-2,-1,-1,-1,-3
1528183277869276,-1,0,-2,-1,-1,-1,-1,1
1528183277869276,-1,-2,-1,0,-1,-2,1,0
1528183277890220,-1,0,0,-1,-1,-1,0,-1
1528183277890220,0,0,1,0,-2,-1,0,2
1528183277891217,-1,-1,-1,0,-2,-2,-2,0
1528183277891217,0,-1,-2,0,-2,0,-2,-1
1528183277913195,-2,0,-3,1,0,-1,0,-1
1528183277913195,-1,-1,-2,0,-1,-1,0,-1
1528183277914194,-1,0,0,-1,-1,1,0,-1
1528183277914194,1,0,0,0,0,-1,-1,0
1528183277928120,1,-2,1,0,-2,-1,-1,-1
1528183277928120,-2,0,0,0,-2,0,0,-2
1528183277929116,0,1,0,-1,-2,-4,-2,-1
1528183277929116,-1,0,-1,-2,-1,1,-1,-2
1528183277951060,-2,-2,-2,-1,0,-1,-2,-1
1528183277951060,-1,0,-3,0,2,-1,0,0
1528183277951060,-2,-1,-2,0,1,1,1,0
1528183277951060,-1,-2,-1,-2,-1,-2,0,0
1528183277973001,-1,-1,-1,-1,1,0,-1,1
1528183277973001,0,-1,1,-2,0,0,0,0
1528183277974012,-3,-3,0,0,0,0,1,-1
1528183277974012,0,0,0,-3,-2,-1,0,-1
1528183277988011,0,0,0,0,-1,0,-2,0
1528183277988011,-1,0,0,-2,-2,-1,-1,-2
1528183277988956,1,0,-1,0,0,-1,-1,1
1528183277988956,-1,-2,-1,0,-1,0,-1,-1
1528183278010909,0,-1,-1,0,-1,-1,-2,-1
1528183278010909,-2,0,0,0,0,0,0,-2
1528183278010909,0,0,-1,0,1,0,0,-1
1528183278010909,-1,0,-3,0,0,-1,-1,-1
1528183278032840,-2,0,-3,-2,-1,-2,-1,-1
1528183278032840,0,-1,-4,-1,-2,-2,-1,0
1528183278033837,0,-2,-2,-2,-2,-1,0,-1
1528183278033837,0,-1,0,-1,1,-1,1,-1
1528183278047833,0,0,1,-1,0,-1,0,-1
1528183278047833,0,0,1,-1,0,-2,0,-2
1528183278048796,-1,0,0,0,0,-2,-2,-2
1528183278048796,-1,1,0,0,1,-1,-1,-1
1528183278070795,0,0,-1,0,-1,-1,0,-1
1528183278070795,-1,-2,-1,-2,-1,-1,0,-2
1528183278071788,0,-1,-2,-1,-2,-1,-1,1
1528183278071788,0,0,-1,1,0,-1,0,1
1528183278092710,-1,-2,-1,0,0,0,1,-1
