timestamp,roll,pitch,yaw
1528183277440423,-0.874185,-1.34825,2.59686
1528183277456381,-0.877347,-1.34857,2.5981
1528183277477324,-0.879452,-1.34865,2.59851
1528183277501260,-0.882769,-1.34853,2.60058
1528183277517218,-0.884459,-1.34902,2.6019
1528183277537164,-0.883947,-1.34876,2.60213
1528183277562097,-0.883602,-1.34875,2.60248
1528183277609970,-0.884428,-1.34915,2.60372
1528183277609970,-0.885804,-1.34808,2.60551
1528183277621938,-0.887609,-1.34751,2.60827
1528183277637941,-0.887474,-1.34722,2.61027
1528183277657871,-0.887504,-1.34685,2.6136
1528183277709703,-0.887172,-1.34659,2.61669
1528183277719675,-0.887045,-1.34678,2.61939
1528183277722668,-0.885645,-1.34699,2.61963
1528183277740621,-0.885955,-1.34742,2.61996
1528183277754582,-0.887536,-1.34815,2.62034
1528183277777521,-0.89025,-1.34904,2.62219
1528183277802455,-0.890182,-1.34947,2.62234
1528183277815420,-0.889849,-1.35035,2.62253
1528183277837361,-0.889231,-1.35062,2.62188
1528183277860300,-0.883614,-1.34953,2.61698
1528183277875296,-0.873924,-1.34703,2.60634
1528183277897201,-0.880166,-1.34068,2.6044
1528183277920140,-0.903541,-1.32331,2.61082
1528183277942083,-0.91749,-1.29476,2.60661
1528183277957043,-0.930013,-1.25387,2.59911
1528183277980023,-0.94583,-1.19942,2.59011
1528183278002919,-0.954538,-1.13125,2.57485
1528183278017879,-0.943299,-1.05066,2.55202
1528183278039855,-0.916168,-0.960947,2.52503
1528183278054780,-0.883467,-0.860463,2.50054
1528183278077720,-0.851372,-0.749862,2.48201
1528183278099661,-0.825747,-0.629698,2.47085
1528183278114657,-0.807881,-0.500964,2.46532
1528183278137560,-0.796672,-0.366235,2.46586
1528183278159516,-0.786753,-0.229345,2.47035
1528183278175458,-0.768801,-0.0912082,2.47926
1528183278197439,-0.738967,0.0442997,2.49287
1528183278220340,-0.704257,0.175682,2.51229
1528183278235299,-0.666532,0.299144,2.5367
1528183278257273,-0.629672,0.411962,2.56487
1528183278280178,-0.591991,0.513123,2.59549
1528183278295167,-0.553039,0.601905,2.62657
1528183278317080,-0.518,0.677068,2.65662
1528183278340019,-0.488349,0.739386,2.68496
1528183278357969,-0.458829,0.790715,2.70968
1528183278377916,-0.437031,0.829213,2.7304
1528183278399891,-0.422727,0.858855,2.74871
1528183278423794,-0.415961,0.879324,2.76315
1528183278437758,-0.412041,0.893278,2.77246
1528183278462690,-0.409814,0.900978,2.77644
1528183278491628,-0.412216,0.901745,2.77185
1528183278498594,-0.422361,0.898383,2.7597
1528183278537541,-0.436468,0.88989,2.74292
1528183278539486,-0.451126,0.876273,2.72021
1528183278565468,-0.458956,0.845806,2.69916
1528183278580421,-0.480541,0.825388,2.6801
1528183278598329,-0.46964,0.812876,2.67298
1528183278617277,-0.485807,0.782032,2.64626
1528183278640216,-0.520144,0.743698,2.61689
1528183278658168,-0.54374,0.709478,2.59411
1528183278677475,-0.542875,0.696813,2.58705
1528183278702247,-0.537934,0.703769,2.59502
1528183278717226,-0.544888,0.719017,2.60553
1528183278739305,-0.551166,0.735074,2.61473
1528183278768070,-0.547922,0.753442,2.62477
1528183278777047,-0.540685,0.773269,2.6391
1528183278800125,-0.536351,0.789831,2.65447
1528183278828047,-0.53368,0.804982,2.67005
1528183278844865,-0.527071,0.820784,2.68888
1528183278860189,-0.520064,0.836077,2.70555
1528183278881229,-0.512707,0.84853,2.72143
1528183278897144,-0.50583,0.858257,2.73484
1528183278920213,-0.501205,0.866083,2.74435
1528183278948164,-0.498683,0.873565,2.75253
1528183278956062,-0.497293,0.879934,2.7605
1528183278979922,-0.494975,0.885374,2.76775
1528183279000926,-0.496372,0.888695,2.76975
1528183279017010,-0.499069,0.890203,2.76183
1528183279039034,-0.502202,0.889986,2.74678
1528183279061109,-0.509963,0.882927,2.72861
1528183279084890,-0.520213,0.858575,2.70628
1528183279099851,-0.532431,0.815179,2.67807
1528183279120960,-0.550711,0.762489,2.64617
1528183279143947,-0.572412,0.710215,2.61808
1528183279160037,-0.594777,0.655318,2.59238
1528183279181196,-0.604255,0.614129,2.57593
1528183279197022,-0.606558,0.595226,2.57123
1528183279219930,-0.615777,0.600952,2.57541
1528183279241901,-0.632914,0.619597,2.58334
1528183279262816,-0.646441,0.641319,2.59146
1528183279279770,-0.647,0.665185,2.6023
1528183279302709,-0.635217,0.692492,2.61904
1528183279323653,-0.6211,0.722161,2.64204
1528183279339616,-0.611667,0.74869,2.66649
1528183279362659,-0.603935,0.769077,2.68756
1528183279384514,-0.594068,0.783205,2.69996
1528183279399462,-0.579303,0.794439,2.7026
1528183279429404,-0.564989,0.800938,2.69815
1528183279443489,-0.561174,0.794792,2.68535
1528183279459294,-0.564134,0.770816,2.66675
1528183279482401,-0.573176,0.724914,2.64402
1528183279503605,-0.583401,0.668608,2.62011
1528183279519564,-0.599215,0.609338,2.59286
1528183279542665,-0.608656,0.558165,2.57108
1528183279563604,-0.61605,0.5057,2.55519
1528183279579594,-0.621068,0.47635,2.54883
1528183279609514,-0.631307,0.469806,2.54966
1528183279623476,-0.644785,0.475173,2.55281
1528183279639434,-0.655951,0.481847,2.55733
1528183279662376,-0.662134,0.483038,2.56303
1528183279683362,-0.660877,0.47921,2.57024
1528183279699312,-0.656153,0.470989,2.57936
1528183279722249,-0.655418,0.456984,2.5893
1528183279744210,-0.66131,0.435139,2.59925
1528183279759168,-0.669943,0.403749,2.60703
1528183279782053,-0.681902,0.360545,2.61091
1528183279803032,-0.694578,0.305749,2.6114
1528183279826933,-0.707518,0.239337,2.60987
1528183279849925,-0.719428,0.163761,2.60658
1528183279862892,-0.728795,0.0825428,2.60044
1528183279879844,-0.736803,-0.00353386,2.59063
1528183279901774,-0.750675,-0.0965041,2.57837
1528183279922704,-0.772358,-0.196564,2.56449
1528183279938635,-0.793602,-0.300919,2.54857
1528183279962662,-0.803963,-0.405009,2.53159
1528183279983670,-0.801144,-0.507929,2.51522
1528183279999512,-0.791325,-0.609356,2.50029
1528183280022430,-0.7877,-0.707973,2.48785
1528183280044354,-0.789277,-0.801857,2.48121
1528183280065299,-0.798977,-0.884017,2.48177
1528183280082270,-0.807413,-0.957437,2.48548
1528183280105223,-0.820864,-1.02876,2.48942
1528183280125510,-0.845073,-1.09891,2.49495
1528183280142308,-0.87005,-1.16562,2.49604
1528183280163443,-0.883338,-1.22765,2.48688
1528183280179365,-0.884418,-1.28162,2.468
1528183280202148,-0.87186,-1.32492,2.43691
1528183280224090,-0.846998,-1.35655,2.38776
1528183280239050,-0.852591,-1.37226,2.35123
1528183280261988,-0.876081,-1.37482,2.33716
1528183280285133,-0.916941,-1.35672,2.36378
1528183280306067,-0.945337,-1.33816,2.41098
1528183280322032,-0.930907,-1.33113,2.43651
1528183280344357,-0.894236,-1.33113,2.44706
1528183280365438,-0.855137,-1.33401,2.44323
1528183280382258,-0.823327,-1.33887,2.42582
1528183280404390,-0.816122,-1.34259,2.41687
1528183280425474,-0.823593,-1.34411,2.41832
1528183280442273,-0.829206,-1.34539,2.42468
1528183280465211,-0.819997,-1.34879,2.42166
1528183280479183,-0.804104,-1.35139,2.411
1528183280502306,-0.79574,-1.35258,2.40313
1528183280524406,-0.791928,-1.35194,2.39791
1528183280545192,-0.790611,-1.35099,2.39628
1528183280562145,-0.794048,-1.34956,2.40113
1528183280584381,-0.797376,-1.34815,2.40815
1528183280599219,-0.799315,-1.34737,2.41445
1528183280622158,-0.800641,-1.34706,2.4191
1528183280644315,-0.802106,-1.34735,2.42252
1528183280659219,-0.800401,-1.34694,2.42186
1528183280682157,-0.79739,-1.3461,2.41996
1528183280705184,-0.795837,-1.34432,2.41916
1528183280726194,-0.796532,-1.34292,2.42114
1528183280742009,-0.796826,-1.34208,2.424
1528183280765079,-0.79631,-1.34085,2.42608
