timestamp,roll,pitch,yaw
1528183283103750,0.918315,-1.31875,1.1914
1528183283118719,0.918093,-1.31656,1.19129
1528183283141972,0.921826,-1.31395,1.18928
1528183283162919,0.929206,-1.31033,1.18414
1528183283179093,0.939158,-1.30606,1.17675
1528183283202032,0.952964,-1.30104,1.16503
1528183283222977,0.969001,-1.29638,1.15086
1528183283246922,0.984201,-1.29234,1.1365
1528183283268058,0.997077,-1.28867,1.12221
1528183283285209,1.00573,-1.28532,1.11008
1528183283307106,1.01219,-1.28349,1.0996
1528183283313136,1.01631,-1.28273,1.09141
1528183283335251,1.01848,-1.28238,1.0845
1528183283353365,1.01928,-1.28248,1.07988
1528183283372151,1.01943,-1.28249,1.07645
1528183283395596,1.01989,-1.28208,1.07327
1528183283417877,1.02005,-1.28186,1.07156
1528183283433026,1.01938,-1.28118,1.06961
1528183283458182,1.01857,-1.28104,1.06815
1528183283470152,1.01722,-1.28046,1.06675
1528183283492254,1.01646,-1.28057,1.06657
1528183283524163,1.01607,-1.28061,1.06676
1528183283529997,1.01556,-1.28058,1.06627
1528183283553124,1.01565,-1.28149,1.06532
1528183283592013,1.01346,-1.28285,1.06577
1528183283594817,1.01054,-1.28479,1.0668
1528183283612769,1.00576,-1.28705,1.06917
1528183283635054,0.999898,-1.28941,1.07309
1528183283649867,0.994745,-1.29182,1.07787
1528183283672819,0.992069,-1.29385,1.082
1528183283694801,0.992723,-1.29516,1.08436
1528183283709764,0.996494,-1.29576,1.08461
1528183283733649,1.00339,-1.29617,1.0828
1528183283754644,1.013,-1.29674,1.07863
1528183283769601,1.02303,-1.29687,1.07232
1528183283792540,1.0338,-1.29744,1.06419
1528183283815445,1.04346,-1.29843,1.05553
1528183283837417,1.05174,-1.2998,1.04727
1528183283852381,1.0601,-1.30176,1.03762
1528183283870277,1.06576,-1.30351,1.02886
1528183283890281,1.06999,-1.30632,1.02159
1528183283912220,1.07064,-1.30933,1.01707
1528183283931172,1.06887,-1.31262,1.01462
1528183283950119,1.06478,-1.31601,1.01454
1528183283976045,1.05925,-1.31943,1.01659
1528183283990170,1.05409,-1.32244,1.01859
1528183284013172,1.04907,-1.32482,1.01952
1528183284032200,1.04305,-1.32688,1.02107
1528183284050334,1.03626,-1.32889,1.0227
1528183284070422,1.02889,-1.32988,1.02315
1528183284092320,1.02123,-1.33077,1.02483
1528183284113265,1.01645,-1.3308,1.02508
1528183284130568,1.0132,-1.33021,1.02469
1528183284152437,1.01273,-1.32909,1.02274
1528183284176770,1.01264,-1.32717,1.02115
1528183284190553,1.01301,-1.32458,1.01862
1528183284212841,1.01459,-1.32177,1.01528
1528183284227801,1.01796,-1.31882,1.01041
1528183284249950,1.0233,-1.31603,1.0043
1528183284272744,1.03025,-1.31318,0.996693
1528183284295837,1.03782,-1.31036,0.987991
1528183284309652,1.0447,-1.30794,0.9795
1528183284332927,1.05221,-1.30648,0.97041
1528183284348032,1.05774,-1.30541,0.961854
1528183284370543,1.06295,-1.30511,0.953433
1528183284392465,1.06708,-1.30567,0.946263
1528183284407628,1.07076,-1.30677,0.939724
1528183284430032,1.07348,-1.30787,0.933315
1528183284452868,1.07524,-1.3091,0.927668
1528183284467773,1.07733,-1.31075,0.922977
1528183284489893,1.07882,-1.31168,0.918495
1528183284512859,1.08088,-1.31258,0.913998
1528183284530832,1.08219,-1.31316,0.909472
1528183284549727,1.08196,-1.314,0.906749
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
1528183284572666,1.07965,-1.31445,0.905283
