timestamp,x,y,z,w
1528183297412780,0.441833,0.170166,-0.875671,-0.0951538
1528183297437714,0.456482,0.156494,-0.87207,-0.0814819
1528183297457660,0.468689,0.145752,-0.868591,-0.0684814
1528183297472669,0.47876,0.139221,-0.865051,-0.0560303
1528183297495766,0.486511,0.13562,-0.861816,-0.0463867
1528183297510776,0.492432,0.132263,-0.859314,-0.0404663
1528183297532492,0.496582,0.129333,-0.857483,-0.0373535
1528183297572354,0.497986,0.129822,-0.856628,-0.0370483
1528183297574355,0.495667,0.132263,-0.857422,-0.0412598
1528183297595291,0.488647,0.136108,-0.860291,-0.0506592
1528183297615290,0.475525,0.142822,-0.865601,-0.0652466
1528183297631235,0.457153,0.153137,-0.872192,-0.0827026
1528183297652192,0.434265,0.16687,-0.879333,-0.101868
1528183297678070,0.40741,0.183044,-0.886292,-0.122498
1528183297692041,0.378784,0.199341,-0.892273,-0.143616
1528183297712976,0.351379,0.212158,-0.897095,-0.163757
1528183297734946,0.329102,0.220459,-0.900269,-0.180542
1528183297751926,0.310486,0.23053,-0.901978,-0.192078
1528183297779854,0.305847,0.238464,-0.901367,-0.192871
1528183297794802,0.313171,0.244385,-0.898865,-0.185181
1528183297811714,0.327087,0.246765,-0.895386,-0.174561
1528183297832705,0.343506,0.243225,-0.892273,-0.163635
1528183297854598,0.362793,0.233215,-0.889587,-0.150635
1528183297871570,0.383789,0.221558,-0.886292,-0.134644
1528183297892497,0.405029,0.211975,-0.881958,-0.115051
1528183297915700,0.424622,0.203552,-0.877075,-0.0949097
1528183297933730,0.441895,0.194214,-0.872375,-0.0773315
1528183297955344,0.456299,0.183899,-0.868347,-0.0629883
1528183297975275,0.469116,0.174072,-0.864319,-0.0512695
1528183297991233,0.478149,0.166992,-0.861145,-0.043335
1528183298021154,0.48407,0.162903,-0.858826,-0.0393677
1528183298036129,0.486755,0.160339,-0.857727,-0.0407104
1528183298059051,0.484497,0.159607,-0.858765,-0.0484009
1528183298074284,0.4729,0.164063,-0.863281,-0.0648193
1528183298095953,0.453552,0.17334,-0.869995,-0.0856323
1528183298112154,0.427734,0.188171,-0.877625,-0.10675
1528183298135132,0.397583,0.2052,-0.88501,-0.128906
1528183298156574,0.365784,0.221985,-0.89093,-0.152283
1528183298171449,0.33667,0.233582,-0.895447,-0.174011
1528183298194586,0.315186,0.236877,-0.898865,-0.191406
1528183298216437,0.297302,0.242859,-0.901001,-0.202026
1528183298232291,0.29364,0.252258,-0.899841,-0.201233
1528183298255446,0.302063,0.259338,-0.896606,-0.193848
1528183298276209,0.318054,0.261963,-0.892578,-0.183167
1528183298291389,0.336792,0.258484,-0.889343,-0.169739
1528183298322343,0.356384,0.250183,-0.886902,-0.154541
1528183298336535,0.375916,0.240417,-0.88446,-0.136719
1528183298351269,0.396423,0.229675,-0.881165,-0.117126
1528183298375202,0.416199,0.219971,-0.876953,-0.0968628
1528183298396593,0.433533,0.21106,-0.872559,-0.0784912
1528183298411562,0.44751,0.201294,-0.868958,-0.0643311
1528183298434672,0.460083,0.189575,-0.865723,-0.053894
1528183298457374,0.469299,0.179504,-0.863281,-0.0480957
1528183298472338,0.475708,0.172546,-0.861267,-0.0466919
1528183298494715,0.477783,0.168762,-0.860657,-0.050293
1528183298517228,0.473938,0.169922,-0.862,-0.0587769
1528183298545854,0.460693,0.177307,-0.866516,-0.0737305
1528183298554566,0.440918,0.186951,-0.872986,-0.0922852
1528183298577505,0.414978,0.199951,-0.88031,-0.113464
1528183298598748,0.384827,0.216431,-0.887024,-0.135376
1528183298614406,0.352661,0.232239,-0.8927,-0.157471
1528183298637345,0.323303,0.244995,-0.896851,-0.176453
1528183298658647,0.295166,0.255493,-0.899963,-0.194275
1528183298674602,0.281433,0.260925,-0.901367,-0.200806
1528183298697228,0.282104,0.271118,-0.898987,-0.19696
1528183298718129,0.289063,0.281128,-0.894775,-0.192078
1528183298735084,0.296082,0.2854,-0.891907,-0.18811
1528183298757174,0.299622,0.28418,-0.891785,-0.18512
1528183298778316,0.30072,0.280151,-0.893066,-0.183228
1528183298794925,0.300659,0.276978,-0.89447,-0.181213
1528183298817050,0.30011,0.278076,-0.894775,-0.179077
1528183298838123,0.2995,0.281738,-0.894104,-0.177612
1528183298855065,0.29895,0.286072,-0.893188,-0.176025
1528183298878042,0.297668,0.289185,-0.892883,-0.174805
1528183298898190,0.295837,0.290894,-0.893066,-0.174255
1528183298914905,0.293579,0.292358,-0.893372,-0.173767
1528183298936846,0.2901,0.295105,-0.893799,-0.172913
1528183298957791,0.284424,0.300659,-0.894043,-0.17157
1528183298974745,0.276489,0.307983,-0.893982,-0.171753
1528183298997710,0.26593,0.317322,-0.893372,-0.174744
1528183299018681,0.252075,0.32959,-0.891724,-0.180664
1528183299034586,0.234985,0.343384,-0.889526,-0.188721
1528183299057524,0.215454,0.355408,-0.887573,-0.198853
1528183299078524,0.193298,0.36499,-0.885864,-0.211426
1528183299102404,0.168579,0.375244,-0.882996,-0.226074
1528183299117364,0.141663,0.388062,-0.878052,-0.24176
1528183299139305,0.112915,0.402039,-0.871033,-0.258728
1528183299160304,0.0821533,0.414795,-0.862854,-0.276978
1528183299177204,0.0505981,0.42627,-0.853516,-0.295532
1528183299200169,0.0184937,0.43512,-0.843689,-0.313904
1528183299221086,-0.0128174,0.441833,-0.833679,-0.331116
1528183299237064,-0.0447388,0.446472,-0.823425,-0.347351
1528183299259982,-0.0776978,0.453674,-0.810364,-0.362671
1528183299274258,-0.109497,0.464233,-0.793701,-0.377563
1528183299297196,-0.138916,0.474731,-0.776184,-0.391052
1528183299318408,-0.165894,0.483093,-0.759033,-0.403748
1528183299334845,-0.192505,0.488647,-0.742554,-0.41571
1528183299356789,-0.219055,0.493958,-0.72522,-0.426758
1528183299378132,-0.244202,0.50177,-0.705811,-0.436523
1528183299394501,-0.265381,0.511292,-0.684937,-0.446167
1528183299417437,-0.283386,0.519653,-0.664917,-0.455627
1528183299439566,-0.300842,0.525208,-0.647095,-0.463684
1528183299460891,-0.318604,0.528687,-0.630737,-0.470337
1528183299477576,-0.336548,0.529907,-0.616211,-0.475647
1528183299500519,-0.354248,0.528442,-0.60376,-0.480408
1528183299520481,-0.368713,0.526672,-0.592834,-0.485107
1528183299537416,-0.379333,0.526489,-0.58252,-0.489502
1528183299559587,-0.386047,0.528137,-0.57251,-0.494324
1528183299580559,-0.387817,0.531433,-0.563171,-0.500061
1528183299597257,-0.386902,0.535889,-0.555298,-0.504822
1528183299620197,-0.387207,0.537964,-0.551208,-0.506836
1528183299641492,-0.387939,0.537476,-0.549561,-0.508606
1528183299657262,-0.388428,0.535645,-0.5495,-0.510193
1528183299680036,-0.390137,0.533142,-0.551941,-0.50885
1528183299700699,-0.394897,0.528503,-0.557495,-0.503967
1528183299724468,-0.4021,0.521606,-0.565002,-0.497131
1528183299739274,-0.409851,0.513855,-0.571594,-0.491211
1528183299761468,-0.41571,0.508362,-0.575439,-0.487488
1528183299777164,-0.418884,0.505493,-0.577393,-0.485474
1528183299800355,-0.421387,0.503052,-0.579102,-0.483765
1528183299820345,-0.423462,0.50061,-0.580505,-0.482788
1528183299836999,-0.424744,0.498718,-0.581238,-0.482849
1528183299859697,-0.425476,0.497559,-0.58136,-0.483154
1528183299881392,-0.42572,0.497131,-0.581299,-0.483459
1528183299897205,-0.425537,0.497375,-0.581116,-0.483643
1528183299919744,-0.425049,0.497986,-0.581177,-0.483398
1528183299940655,-0.424988,0.498047,-0.581177,-0.483276
1528183299957610,-0.424377,0.498352,-0.581299,-0.483459
1528183299979551,-0.423889,0.498535,-0.581299,-0.483643
1528183300000718,-0.423767,0.498291,-0.581543,-0.483765
1528183300017458,-0.423828,0.497681,-0.581848,-0.483887
1528183300040505,-0.42395,0.497131,-0.582397,-0.483765
