timestamp,roll,pitch,yaw
1529299334269424,1.15869,-1.18744,1.67304
1529299334292408,1.15908,-1.18786,1.67213
1529299334307324,1.15862,-1.18824,1.67214
1529299334332257,1.15904,-1.18826,1.67168
1529299334352203,1.15946,-1.18828,1.67122
1529299334376140,1.16063,-1.18809,1.66974
1529299334390103,1.1609,-1.18784,1.66867
1529299334430009,1.16117,-1.18739,1.66715
1529299334431991,1.16419,-1.18644,1.66366
1529299334450939,1.16766,-1.18447,1.65706
1529299334473878,1.1701,-1.18152,1.64986
1529299334494822,1.17236,-1.17729,1.64356
1529299334510781,1.17188,-1.1717,1.64205
1529299334557654,1.17585,-1.16202,1.63874
1529299334557654,1.18317,-1.14468,1.63258
1529299334574609,1.1866,-1.11954,1.63112
1529299334591565,1.19001,-1.08692,1.633
1529299334609515,1.19518,-1.04825,1.63533
1529299334639439,1.19868,-1.00652,1.63726
1529299334660380,1.19575,-0.959011,1.64119
1529299334668358,1.1881,-0.906116,1.64652
1529299334691297,1.17869,-0.847366,1.651
1529299334712240,1.16951,-0.782859,1.65324
1529299334730193,1.16196,-0.71459,1.65201
1529299334751144,1.15386,-0.640282,1.64838
1529299334772083,1.14342,-0.557845,1.64148
1529299334788076,1.13318,-0.467843,1.63059
1529299334810978,1.12375,-0.373226,1.61603
1529299334831947,1.11414,-0.277775,1.59831
1529299334848875,1.10115,-0.183407,1.57999
1529299334870817,1.08432,-0.0904404,1.56032
1529299334899740,1.06538,-0.00114831,1.53858
1529299334907719,1.04641,0.0825852,1.51604
1529299334929660,1.02815,0.161458,1.49185
1529299334952632,1.011,0.234028,1.46629
1529299334967610,0.993868,0.301512,1.43795
1529299334989501,0.974217,0.364004,1.40556
1529299335012439,0.953497,0.420232,1.37006
1529299335027400,0.931723,0.469628,1.33213
1529299335050363,0.906792,0.512986,1.29065
1529299335072278,0.880295,0.550216,1.24695
1529299335087238,0.85416,0.579615,1.20277
1529299335110218,0.829537,0.600633,1.15926
1529299335132118,0.809023,0.612574,1.11928
1529299335148125,0.792247,0.618993,1.08293
1529299335170066,0.777962,0.620774,1.04969
1529299335192955,0.767767,0.619396,1.02118
1529299335207915,0.76293,0.615941,0.997566
1529299335229857,0.76109,0.612841,0.976938
1529299335252796,0.759105,0.610214,0.958656
1529299335267755,0.758957,0.60786,0.944539
1529299335289709,0.760707,0.604389,0.935703
1529299335312673,0.764129,0.601801,0.933554
1529299335328325,0.76849,0.599701,0.935564
1529299335350082,0.774754,0.599182,0.942245
1529299335372528,0.782734,0.60017,0.954099
1529299335388235,0.790192,0.603838,0.969123
1529299335410552,0.796349,0.61037,0.985625
1529299335432551,0.802887,0.618394,1.0027
1529299335447512,0.809123,0.626975,1.0192
1529299335470451,0.814933,0.63562,1.034
1529299335492391,0.819512,0.643413,1.04542
1529299335508349,0.822806,0.650446,1.05337
1529299335530530,0.825965,0.655639,1.05768
1529299335552232,0.827921,0.658709,1.05713
1529299335569168,0.829076,0.659737,1.05252
1529299335591148,0.829138,0.659775,1.04447
1529299335613333,0.827317,0.65853,1.03275
