timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299342851629,1,2,1,1,-1,0,-2,1
1529299342851629,-1,-2,-2,-1,-1,-1,0,1
1529299342852626,-2,-2,0,0,-2,-2,0,1
1529299342852626,-1,-2,-2,-2,-1,-1,-1,-2
1529299342853624,0,-2,-1,-1,-2,-2,-2,0
1529299342853624,0,0,0,2,-1,-1,0,-1
1529299342854620,-1,-1,-1,-1,-3,2,2,-1
1529299342854620,0,2,0,-1,0,1,1,1
1529299342865591,-1,-2,-4,-3,0,-2,-2,-2
1529299342865591,-2,-4,-2,0,-1,-2,-3,-1
1529299342874567,-1,0,2,-2,-1,-1,-2,-3
1529299342874567,4,5,2,1,0,1,1,1
1529299342879553,0,1,1,2,1,2,3,0
1529299342879553,-2,0,2,2,0,-3,-5,-2
1529299342896535,-1,4,4,8,3,0,-1,0
1529299342896535,-5,-8,-8,-6,-5,-1,-4,-6
1529299342905484,-1,-4,-12,-13,-5,-2,0,-1
1529299342905484,2,5,7,2,0,2,2,0
1529299342909473,1,-3,-3,-2,-2,-1,0,1
1529299342909473,2,8,18,17,5,-1,-4,-1
1529299342925431,-5,-16,-39,-25,-13,-6,-2,0
1529299342925431,-4,-5,7,-2,0,-3,-2,-4
1529299342933409,-2,2,3,4,1,2,-2,0
1529299342933409,0,4,2,1,3,3,2,0
1529299342974300,1,0,3,1,-1,1,1,3
1529299342974300,2,-1,3,0,-5,-1,-1,0
1529299342975297,-3,-2,2,1,-2,-1,-3,-3
1529299342975297,-8,-7,-4,1,-1,-2,-3,-5
1529299342977293,-1,-3,-12,-1,28,13,5,2
1529299342977293,3,1,-2,-21,-59,-25,-7,0
1529299342978289,0,0,-4,-1,1,2,1,0
1529299342978289,0,2,9,11,13,0,-2,-3
1529299342985271,-6,-7,-5,3,1,0,-1,-6
1529299342985271,-1,9,17,13,22,8,-1,-2
1529299342993249,1,-3,-16,-1,4,8,5,2
1529299342993249,-2,-1,-8,-23,-12,-8,-2,2
1529299342999233,4,-2,0,-9,-31,-12,-6,-2
1529299342999233,-6,-5,2,6,9,0,1,-2
1529299343014194,8,5,15,18,25,9,4,7
1529299343014194,-8,-7,-2,4,-10,3,6,-1
1529299343022173,2,8,-7,-3,-3,-9,-11,-11
1529299343022173,2,13,9,5,16,21,19,15
1529299343031149,9,2,4,-2,6,-14,-11,0
1529299343031149,4,-5,-10,-9,-6,1,-1,0
1529299343045111,-21,-10,17,14,6,3,2,-3
1529299343045111,16,15,5,25,29,8,7,9
1529299343052092,7,2,-4,-11,-6,5,1,0
1529299343052092,-14,-12,-14,-22,-23,-21,-11,-4
1529299343059074,5,-2,7,8,-7,0,3,2
1529299343059074,-13,-18,-27,-22,13,-8,-9,-9
1529299343074035,0,1,2,2,11,12,11,5
1529299343074035,15,9,14,4,-8,-1,-3,3
1529299343083010,1,12,16,13,5,5,2,1
1529299343083010,-3,-8,-3,12,7,0,-3,-1
1529299343090989,-3,0,-2,-18,-54,-15,-5,-6
1529299343090989,-7,-13,-12,3,15,8,-2,-5
1529299343104952,3,1,-3,-3,2,-1,-3,0
1529299343104952,3,-4,2,-11,-16,0,1,2
1529299343111932,-7,0,-24,2,13,-5,-2,-7
1529299343111932,-5,-1,8,-10,-14,-12,-11,-2
1529299343119911,14,7,9,11,24,6,5,10
1529299343119911,0,5,-5,0,20,12,1,-2
1529299343134871,-6,-10,-10,-17,-34,-23,-10,-6
1529299343134871,8,11,7,24,42,19,14,11
