timestamp,x,y,z,w
1529299329999481,0.251221,0.564453,0.101074,-0.779785
1529299330032394,0.249573,0.565369,0.0980835,-0.780029
1529299330046357,0.247864,0.566284,0.0950928,-0.780273
1529299330061319,0.246033,0.5672,0.0921021,-0.780579
1529299330082264,0.244141,0.568115,0.0890503,-0.780823
1529299330108194,0.242249,0.569031,0.0861206,-0.781067
1529299330121158,0.240295,0.569946,0.083252,-0.781372
1529299330173020,0.238403,0.570679,0.0805054,-0.781677
1529299330180016,0.236572,0.571472,0.0778809,-0.781921
1529299330219899,0.234863,0.572205,0.0755005,-0.782104
1529299330239839,0.233337,0.572815,0.0733643,-0.782349
1529299330254798,0.232056,0.573364,0.0714722,-0.782471
1529299330276742,0.230957,0.573792,0.0696411,-0.782654
1529299330300678,0.229919,0.574219,0.0678101,-0.782837
1529299330322619,0.229004,0.574646,0.065918,-0.782898
1529299330336581,0.228394,0.574829,0.0638428,-0.783142
1529299330359548,0.22821,0.57489,0.0617065,-0.783325
1529299330382459,0.228943,0.574585,0.0596313,-0.783508
1529299330397458,0.230957,0.573853,0.0576782,-0.783569
1529299330419365,0.23291,0.57312,0.0552368,-0.783752
1529299330442303,0.236267,0.571655,0.0518188,-0.784058
1529299330457260,0.244324,0.568054,0.0476685,-0.784424
1529299330464239,0.257019,0.562378,0.0407715,-0.784851
1529299330472218,0.270325,0.554443,0.0305786,-0.786499
1529299330517146,0.280823,0.546509,0.0177612,-0.788757
1529299330540040,0.290344,0.53717,0.00189209,-0.791931
1529299330576938,0.313354,0.513367,-0.034729,-0.798157
1529299330599880,0.322754,0.49884,-0.0577393,-0.802307
1529299330636779,0.332092,0.459534,-0.115234,-0.815613
1529299330659719,0.335999,0.434814,-0.145508,-0.822754
1529299330696619,0.346619,0.374817,-0.2005,-0.836182
1529299330719557,0.353821,0.338745,-0.226196,-0.84198
1529299330757456,0.379333,0.260254,-0.271484,-0.845398
1529299330779528,0.395203,0.21991,-0.29364,-0.842163
1529299330817309,0.424683,0.140015,-0.338196,-0.828064
1529299330847251,0.435669,0.101379,-0.361389,-0.818176
1529299330869157,0.444275,0.0637817,-0.383789,-0.807007
1529299330899104,0.45697,-0.00183105,-0.426147,-0.780823
1529299330937020,0.465698,-0.0515747,-0.469238,-0.748535
1529299330959914,0.468994,-0.0706177,-0.487976,-0.732788
1529299330989835,0.470032,-0.0985107,-0.525146,-0.702576
1529299331011777,0.469238,-0.106689,-0.542419,-0.68866
1529299331034768,0.467712,-0.111877,-0.559265,-0.675293
1529299331049727,0.465942,-0.113892,-0.57489,-0.662964
1529299331071663,0.464722,-0.112854,-0.588867,-0.651611
1529299331094600,0.463074,-0.10968,-0.602173,-0.641113
1529299331109563,0.461365,-0.104248,-0.614136,-0.631775
1529299331132453,0.459351,-0.0977173,-0.62561,-0.622986
1529299331154746,0.456787,-0.090332,-0.636536,-0.614868
1529299331169722,0.453857,-0.0820923,-0.64624,-0.608032
1529299331192595,0.450623,-0.0737915,-0.655029,-0.602051
1529299331215018,0.446411,-0.065979,-0.662903,-0.597473
1529299331229976,0.443176,-0.0579834,-0.668762,-0.594177
1529299331251966,0.441345,-0.0512085,-0.672546,-0.591919
1529299331275074,0.440796,-0.046936,-0.673767,-0.591248
1529299331297050,0.442688,-0.0452881,-0.67218,-0.591797
1529299331312058,0.445557,-0.046936,-0.668884,-0.593262
1529299331334500,0.44873,-0.050354,-0.663818,-0.596252
1529299331357439,0.453735,-0.0546875,-0.656738,-0.599915
1529299331372252,0.459839,-0.0604858,-0.648621,-0.603516
1529299331394182,0.46637,-0.0668335,-0.640259,-0.60675
1529299331425133,0.472839,-0.0735474,-0.632263,-0.609314
1529299331440060,0.478516,-0.0797729,-0.625305,-0.611328
1529299331462204,0.482727,-0.085144,-0.620422,-0.612244
1529299331477533,0.48584,-0.0883789,-0.617676,-0.612122
1529299331499311,0.487732,-0.0892334,-0.617188,-0.610962
1529299331514408,0.488159,-0.0876465,-0.619019,-0.609009
1529299331537368,0.487305,-0.0836182,-0.62262,-0.606567
1529299331559151,0.485229,-0.0778809,-0.627563,-0.603882
1529299331574143,0.482117,-0.0709839,-0.633484,-0.601074
1529299331597216,0.47821,-0.0634155,-0.639954,-0.598145
1529299331626999,0.473999,-0.0557861,-0.646545,-0.595154
1529299331642449,0.469482,-0.0487061,-0.653015,-0.592285
1529299331664285,0.46521,-0.0427246,-0.658875,-0.589661
1529299331694293,0.45697,-0.0338135,-0.667236,-0.58728
1529299331717249,0.454773,-0.03125,-0.668762,-0.587402
1529299331739235,0.453064,-0.0294189,-0.668701,-0.588928
1529299331754898,0.452759,-0.0271606,-0.667297,-0.590759
1529299331777543,0.453613,-0.0254517,-0.66394,-0.593994
1529299331799323,0.455017,-0.0244751,-0.658875,-0.598572
1529299331822437,0.45697,-0.0238037,-0.652466,-0.604126
1529299331836870,0.459106,-0.0223389,-0.644775,-0.61084
1529299331860042,0.461243,-0.019104,-0.635681,-0.618774
1529299331882039,0.463074,-0.0132446,-0.625183,-0.628113
1529299331897002,0.4646,-0.00506592,-0.613464,-0.638611
1529299331919135,0.465454,0.00421143,-0.60083,-0.649902
1529299331942228,0.465454,0.0159912,-0.586548,-0.662598
1529299331957101,0.464417,0.0307007,-0.570496,-0.676697
1529299331979481,0.462585,0.0489502,-0.552429,-0.691711
1529299332002420,0.460571,0.0698853,-0.53241,-0.706787
1529299332017382,0.458862,0.0933228,-0.510376,-0.721313
1529299332039165,0.458069,0.120178,-0.485657,-0.734802
1529299332069587,0.458496,0.149231,-0.457947,-0.746887
1529299332084546,0.460571,0.178711,-0.427185,-0.757263
1529299332122113,0.46405,0.232422,-0.359558,-0.775452
1529299332136917,0.462219,0.258118,-0.32605,-0.783203
1529299332159886,0.455383,0.284851,-0.293213,-0.790894
1529299332181797,0.443665,0.312073,-0.262268,-0.798157
1529299332196756,0.428467,0.337708,-0.233643,-0.804871
1529299332219694,0.412231,0.361816,-0.207642,-0.809937
1529299332241636,0.396362,0.385498,-0.183289,-0.812805
1529299332256604,0.382507,0.408997,-0.158813,-0.81311
1529299332279535,0.369324,0.432068,-0.132202,-0.812073
1529299332302473,0.355713,0.453491,-0.105591,-0.810364
1529299332317434,0.340576,0.473022,-0.0808716,-0.808533
