timestamp,roll,pitch,yaw
1529299338328765,1.14247,-1.17694,1.62844
1529299338349710,1.14247,-1.17694,1.62844
1529299338364670,1.14279,-1.17697,1.628
1529299338387609,1.14467,-1.17705,1.6271
1529299338410547,1.14699,-1.17692,1.62577
1529299338425509,1.14905,-1.17692,1.62486
1529299338447450,1.14946,-1.17694,1.62441
1529299338486345,1.14946,-1.17694,1.62441
1529299338509284,1.14955,-1.17665,1.62395
1529299338510282,1.14996,-1.17688,1.62395
1529299338531225,1.15174,-1.17648,1.6221
1529299338549177,1.15363,-1.1759,1.61932
1529299338569123,1.15425,-1.17538,1.61742
1529299338605028,1.156,-1.17397,1.61413
1529299338615001,1.15891,-1.17227,1.6099
1529299338628965,1.16135,-1.16863,1.60243
1529299338649907,1.16273,-1.16273,1.59412
1529299338665864,1.16248,-1.15351,1.58906
1529299338688803,1.16144,-1.13913,1.58769
1529299338709746,1.16263,-1.11886,1.58734
1529299338725703,1.1645,-1.09029,1.58945
1529299338748642,1.16585,-1.05419,1.59676
1529299338769586,1.16752,-1.01117,1.60584
1529299338785545,1.16869,-0.964121,1.6137
1529299338815475,1.16422,-0.913354,1.62068
1529299338829428,1.15101,-0.859188,1.63043
1529299338846382,1.13702,-0.798214,1.64236
1529299338868324,1.13034,-0.730843,1.65289
1529299338891263,1.13023,-0.655881,1.65839
1529299338906223,1.13458,-0.574439,1.6587
1529299338930158,1.13689,-0.487402,1.65603
1529299338949107,1.13825,-0.396084,1.64671
1529299338966062,1.13778,-0.301778,1.63225
1529299338988008,1.13525,-0.207458,1.61466
1529299339009945,1.12929,-0.115109,1.59409
1529299339025902,1.11826,-0.0239536,1.57064
1529299339048852,1.10833,0.0626259,1.54656
1529299339069785,1.0994,0.144123,1.52181
1529299339085741,1.08992,0.220998,1.49308
1529299339108687,1.07966,0.295119,1.46081
1529299339129626,1.06619,0.363857,1.4238
1529299339145583,1.0472,0.427665,1.38168
1529299339167524,1.02067,0.484537,1.3338
1529299339190463,0.991534,0.532956,1.28211
1529299339212612,0.962404,0.572152,1.22925
1529299339227609,0.933412,0.600957,1.17665
1529299339250495,0.905311,0.622475,1.12599
1529299339272448,0.880651,0.63742,1.07872
1529299339287426,0.861958,0.64371,1.03752
1529299339310334,0.84683,0.647405,1.00133
1529299339332305,0.834219,0.64815,0.970614
1529299339347235,0.825509,0.645804,0.945848
1529299339370175,0.820288,0.639969,0.926679
1529299339384151,0.817284,0.632297,0.912546
1529299339408074,0.818008,0.629669,0.90519
1529299339430016,0.819025,0.628364,0.904394
1529299339445017,0.821442,0.628806,0.910968
1529299339467963,0.826517,0.631975,0.923916
1529299339490190,0.833687,0.635922,0.941833
1529299339513062,0.842212,0.641394,0.964425
1529299339528265,0.852542,0.647458,0.989735
1529299339549966,0.86325,0.654782,1.01506
1529299339565314,0.873302,0.662754,1.03878
1529299339588219,0.883112,0.670119,1.06013
1529299339610047,0.89263,0.676148,1.07766
1529299339625818,0.901076,0.681161,1.08943
1529299339647736,0.906821,0.685489,1.0945
1529299339669681,0.910135,0.688079,1.09397
1529299339692813,0.910579,0.68854,1.08749
1529299339708080,0.909664,0.686827,1.07611
1529299339730823,0.906268,0.684562,1.06082
1529299339747011,0.901268,0.68107,1.04348
1529299339768011,0.895116,0.677318,1.02662
1529299339790884,0.888637,0.673121,1.01048
1529299339806675,0.882546,0.668718,0.996736
1529299339827554,0.877034,0.662172,0.989
1529299339850740,0.880984,0.65743,0.996065
1529299339866546,0.888111,0.65479,1.00828
1529299339887640,0.894789,0.648462,1.02084
1529299339910313,0.905304,0.638175,1.03779
1529299339926296,0.918296,0.624891,1.0589
1529299339947217,0.9306,0.607996,1.08256
1529299339970393,0.94348,0.585732,1.10922
1529299339986111,0.957507,0.557616,1.13919
1529299340008052,0.973048,0.520296,1.1715
1529299340030529,0.98768,0.473788,1.20386
1529299340047253,0.999903,0.417516,1.23417
1529299340067186,1.0116,0.351078,1.26298
1529299340090122,1.02302,0.274815,1.29144
1529299340106362,1.04061,0.184706,1.32476
1529299340128336,1.0568,0.0911577,1.36089
1529299340150277,1.07135,0.00238717,1.396
1529299340166202,1.08279,-0.0760979,1.42841
1529299340187146,1.09293,-0.143931,1.45888
1529299340210084,1.10889,-0.212298,1.48597
1529299340226041,1.1305,-0.286703,1.51177
1529299340247982,1.1472,-0.368974,1.53668
1529299340269924,1.15185,-0.452912,1.55653
1529299340285881,1.14332,-0.535899,1.56955
1529299340307823,1.1285,-0.618972,1.5775
1529299340329764,1.11132,-0.703705,1.58511
1529299340345726,1.08916,-0.790425,1.5938
1529299340368660,1.05799,-0.875538,1.6035
1529299340390601,1.0172,-0.954769,1.61466
1529299340405571,0.971492,-1.02354,1.62356
1529299340429497,0.926868,-1.07979,1.6264
1529299340450441,0.892569,-1.12512,1.62019
1529299340466405,0.866408,-1.16519,1.61146
1529299340489337,0.85253,-1.19633,1.60505
1529299340510544,0.852402,-1.2176,1.60629
1529299340526500,0.861262,-1.23174,1.61876
1529299340555470,0.877653,-1.24105,1.6385
1529299340570671,0.890856,-1.24787,1.6703
1529299340586613,0.899439,-1.25216,1.70975
1529299340609645,0.904721,-1.25458,1.75212
1529299340631018,0.909274,-1.25519,1.79273
1529299340646040,0.91667,-1.25286,1.82485
1529299340668871,0.936942,-1.24434,1.83851
1529299340689815,0.95849,-1.23396,1.84304
1529299340705772,0.978533,-1.224,1.84154
