timestamp,roll,pitch,yaw
1529299329994498,1.12728,-1.24657,1.5654
1529299330011452,1.12354,-1.24508,1.57402
1529299330033391,1.12017,-1.24411,1.58318
1529299330056332,1.11646,-1.24323,1.59239
1529299330071291,1.11196,-1.24241,1.60174
1529299330092235,1.10826,-1.24227,1.61165
1529299330117167,1.10493,-1.24215,1.6206
1529299330138111,1.10148,-1.24197,1.62866
1529299330169030,1.09868,-1.24208,1.63625
1529299330177008,1.09579,-1.2421,1.64387
1529299330190970,1.09381,-1.24229,1.65052
1529299330214906,1.09256,-1.24245,1.65661
1529299330235852,1.09072,-1.24212,1.66266
1529299330250809,1.09116,-1.24161,1.66641
1529299330286714,1.09292,-1.24067,1.66791
1529299330296687,1.09698,-1.23821,1.6653
1529299330310650,1.10371,-1.235,1.66072
1529299330331621,1.11133,-1.2298,1.65425
1529299330355532,1.12059,-1.22327,1.64809
1529299330377473,1.13387,-1.21456,1.63975
1529299330392461,1.14818,-1.20345,1.62926
1529299330416370,1.16428,-1.18654,1.61823
1529299330431340,1.1843,-1.1625,1.60572
1529299330452280,1.20217,-1.13182,1.59219
1529299330475260,1.21216,-1.0962,1.58079
1529299330491168,1.21572,-1.057,1.57176
1529299330512118,1.21759,-1.01434,1.56364
1529299330535052,1.21799,-0.965751,1.55661
1529299330551007,1.21428,-0.911874,1.5508
1529299330579930,1.2055,-0.853872,1.54776
1529299330594918,1.19342,-0.791276,1.54563
1529299330610859,1.17927,-0.725124,1.54525
1529299330631792,1.16119,-0.654877,1.54667
1529299330654731,1.14125,-0.581155,1.54854
1529299330670700,1.12165,-0.504122,1.55129
1529299330691661,1.10423,-0.422865,1.55413
1529299330714570,1.08843,-0.337643,1.55574
1529299330739505,1.07419,-0.250178,1.55519
1529299330752468,1.06274,-0.161046,1.55352
1529299330774447,1.05346,-0.0725026,1.55049
1529299330791365,1.04556,0.0170761,1.54483
1529299330812309,1.03658,0.105464,1.53559
1529299330834249,1.02795,0.189454,1.52569
1529299330851242,1.01833,0.268139,1.51274
1529299330872149,1.00693,0.341742,1.49575
1529299330894090,0.991389,0.40948,1.47384
1529299330911046,0.973023,0.469932,1.44675
1529299330933034,0.952845,0.52201,1.41524
1529299330954987,0.930337,0.566257,1.37901
1529299330970897,0.904169,0.603626,1.3386
1529299330993857,0.875303,0.634535,1.29475
1529299331014768,0.846241,0.659035,1.24906
1529299331030725,0.819883,0.678662,1.20408
1529299331053717,0.798192,0.693179,1.16243
1529299331075637,0.77921,0.701986,1.12276
1529299331090578,0.765057,0.706924,1.08605
1529299331113519,0.754257,0.708777,1.05367
1529299331134449,0.746437,0.705707,1.0255
1529299331150716,0.743672,0.700085,1.00226
1529299331173553,0.742224,0.692681,0.981565
1529299331194654,0.74353,0.685288,0.965213
1529299331210877,0.74233,0.678574,0.950611
1529299331234074,0.741525,0.672511,0.94086
1529299331255127,0.743259,0.667985,0.940214
1529299331270912,0.748642,0.666015,0.947032
1529299331293061,0.754682,0.666638,0.959219
1529299331314191,0.76457,0.669834,0.975893
1529299331330511,0.775488,0.675673,0.997392
1529299331353302,0.78577,0.684328,1.02079
1529299331376230,0.796571,0.694563,1.04407
1529299331390196,0.808129,0.705615,1.06572
1529299331413274,0.817512,0.716518,1.08298
1529299331435231,0.823648,0.726489,1.09442
1529299331450401,0.828398,0.73464,1.10068
1529299331472459,0.832112,0.740257,1.10177
1529299331495461,0.833095,0.743264,1.09659
1529299331510429,0.829628,0.74367,1.08492
1529299331533251,0.823807,0.741507,1.06885
1529299331555198,0.815984,0.737382,1.05004
1529299331570151,0.806518,0.731417,1.03023
1529299331593224,0.79694,0.723769,1.01123
1529299331615148,0.788899,0.714751,0.994752
1529299331630320,0.782889,0.705967,0.981426
1529299331653287,0.778346,0.697029,0.971456
1529299331675380,0.779272,0.69104,0.968913
1529299331690183,0.783372,0.689367,0.971648
1529299331713248,0.786434,0.688738,0.977046
1529299331735404,0.791729,0.687767,0.985258
1529299331750751,0.799794,0.685925,0.997151
1529299331772390,0.808066,0.682033,1.01099
1529299331795333,0.817119,0.674738,1.0278
1529299331810544,0.827354,0.662462,1.04746
1529299331832744,0.838841,0.643644,1.06959
1529299331855055,0.853052,0.617512,1.09504
1529299331870233,0.869668,0.585249,1.12281
1529299331893012,0.888956,0.543996,1.1529
1529299331915195,0.910965,0.493088,1.18424
1529299331930248,0.931935,0.433517,1.21364
1529299331953217,0.951664,0.365199,1.24093
1529299331975333,0.97219,0.28963,1.2663
1529299331990295,0.995128,0.208229,1.29079
1529299332013265,1.01835,0.126214,1.31336
1529299332035175,1.03922,0.0456924,1.33322
1529299332051477,1.0586,-0.0365405,1.35078
1529299332072422,1.07926,-0.123182,1.36754
1529299332095605,1.09965,-0.20969,1.38376
1529299332111914,1.11325,-0.291331,1.39805
1529299332133065,1.11976,-0.370622,1.4123
1529299332162847,1.12964,-0.451,1.42639
1529299332171823,1.14339,-0.533111,1.44165
1529299332192767,1.15272,-0.614182,1.45735
1529299332214708,1.15594,-0.689015,1.47182
1529299332231672,1.15424,-0.756089,1.48918
1529299332252607,1.15077,-0.817525,1.51162
1529299332275545,1.14549,-0.874164,1.53986
1529299332291503,1.13702,-0.92656,1.57549
1529299332312447,1.12632,-0.975288,1.61775
1529299332335387,1.11268,-1.0196,1.66489
1529299332351344,1.09821,-1.05983,1.71285
1529299332373286,1.08286,-1.09426,1.75746
1529299332395227,1.06652,-1.12263,1.79814
1529299332417168,1.05417,-1.14432,1.82834
1529299332433126,1.04598,-1.16068,1.84841
1529299332455067,1.04372,-1.17161,1.85771
1529299332472164,1.04624,-1.17895,1.85996
1529299332493100,1.05144,-1.18317,1.85673
1529299332514907,1.05799,-1.18512,1.84994
1529299332531908,1.06486,-1.18549,1.84168
1529299332553144,1.07245,-1.18555,1.83253
1529299332569117,1.07931,-1.18508,1.82199
1529299332592202,1.08515,-1.18365,1.80972
1529299332613250,1.09046,-1.1813,1.79606
1529299332635137,1.09673,-1.17848,1.78183
1529299332658324,1.10256,-1.17475,1.76825
1529299332672286,1.10906,-1.17119,1.75543
1529299332695313,1.11303,-1.16744,1.74425
1529299332711309,1.11561,-1.16378,1.73518
1529299332732555,1.11768,-1.1604,1.72748
1529299332762682,1.11899,-1.15754,1.72184
1529299332771654,1.11894,-1.15512,1.71766
1529299332792954,1.11797,-1.15327,1.71548
1529299332809047,1.11642,-1.1514,1.71437
1529299332830890,1.11554,-1.14955,1.71433
1529299332853208,1.11576,-1.14807,1.71447
