timestamp,x,y,z,w
1529299342689063,0.194641,0.586426,-0.00909424,-0.786255
1529299342714000,0.19397,0.586487,-0.0101929,-0.786316
1529299342734940,0.193237,0.586548,-0.0114746,-0.786438
1529299342749900,0.192444,0.586609,-0.0129395,-0.78656
1529299342774835,0.191345,0.586487,-0.0146484,-0.786865
1529299342794780,0.190125,0.586182,-0.0165405,-0.787354
1529299342809740,0.189453,0.585693,-0.0182495,-0.787842
1529299342848637,0.189575,0.585144,-0.0195923,-0.788208
1529299342855617,0.18988,0.584656,-0.0210571,-0.788452
1529299342895512,0.190125,0.584045,-0.0228271,-0.788818
1529299342914478,0.19043,0.583374,-0.0249023,-0.789185
1529299342940392,0.191223,0.58252,-0.0269775,-0.789551
1529299342959340,0.192932,0.581116,-0.0292969,-0.790039
1529299342982285,0.195801,0.579163,-0.0314331,-0.79071
1529299343004221,0.199646,0.576294,-0.0343018,-0.791748
1529299343019180,0.205872,0.572571,-0.0374146,-0.792725
1529299343042120,0.214722,0.567505,-0.0410767,-0.793823
1529299343064060,0.226563,0.560974,-0.0466309,-0.794861
1529299343083010,0.240356,0.553467,-0.0543823,-0.795593
1529299343101959,0.255798,0.544495,-0.0643311,-0.796204
1529299343124897,0.273804,0.533386,-0.0769043,-0.796631
1529299343132877,0.291748,0.520447,-0.0945435,-0.796936
1529299343139863,0.308533,0.505798,-0.117188,-0.796997
1529299343176759,0.322876,0.488159,-0.144531,-0.797852
1529299343199697,0.334167,0.466858,-0.175842,-0.799683
1529299343214657,0.343811,0.441833,-0.208557,-0.801941
1529299343236599,0.35437,0.413757,-0.239807,-0.803589
1529299343259538,0.366821,0.383545,-0.269348,-0.803589
1529299343281479,0.379272,0.35199,-0.297729,-0.802246
1529299343297436,0.391846,0.319153,-0.324219,-0.799683
1529299343319377,0.40448,0.285583,-0.349854,-0.795288
1529299343342316,0.416687,0.25177,-0.375366,-0.788696
1529299343357276,0.428711,0.21875,-0.400757,-0.779602
1529299343379219,0.440857,0.184265,-0.424011,-0.769348
1529299343402156,0.450989,0.151672,-0.444824,-0.758789
1529299343417116,0.458923,0.120911,-0.464722,-0.747559
1529299343439057,0.46521,0.0912476,-0.483948,-0.735596
1529299343461996,0.470215,0.0647583,-0.50177,-0.723145
1529299343476959,0.474304,0.0420532,-0.518066,-0.710571
1529299343506877,0.477844,0.0232544,-0.532715,-0.69812
1529299343529816,0.479553,0.00701904,-0.547058,-0.686096
1529299343544775,0.479919,-0.00616455,-0.561035,-0.6745
1529299343559735,0.479492,-0.0159302,-0.574402,-0.66333
1529299343582673,0.478821,-0.0222778,-0.587097,-0.652405
1529299343597635,0.477966,-0.0241699,-0.598267,-0.6427
1529299343619609,0.476868,-0.0237427,-0.608887,-0.633545
1529299343642502,0.474976,-0.0222168,-0.61908,-0.625122
1529299343657188,0.473022,-0.0188599,-0.628113,-0.617615
