timestamp,roll,pitch,yaw
1529299342689063,-0.929555,-1.16457,0.660813
1529299342714000,-0.929178,-1.16395,0.663027
1529299342734940,-0.928925,-1.16334,0.665688
1529299342749900,-0.928762,-1.16257,0.668796
1529299342774835,-0.927075,-1.16141,0.671181
1529299342794780,-0.924488,-1.15993,0.673086
1529299342809740,-0.922868,-1.15788,0.674877
1529299342848637,-0.923325,-1.15551,0.677039
1529299342855617,-0.924906,-1.15291,0.680244
1529299342895512,-0.92626,-1.14992,0.683731
1529299342914478,-0.928062,-1.14642,0.688017
1529299342940392,-0.930824,-1.14218,0.69254
1529299342959340,-0.934911,-1.13588,0.697376
1529299342982285,-0.940508,-1.12808,0.701683
1529299343004221,-0.946833,-1.11717,0.70627
1529299343019180,-0.958095,-1.10258,0.712554
1529299343042120,-0.973357,-1.08298,0.719612
1529299343064060,-0.994698,-1.05655,0.730822
1529299343083010,-1.02011,-1.02464,0.746124
1529299343101959,-1.04631,-0.986582,0.762612
1529299343124897,-1.07389,-0.940258,0.779935
1529299343132877,-1.09821,-0.885703,0.801016
1529299343139863,-1.11666,-0.824086,0.825008
1529299343176759,-1.12344,-0.755463,0.847835
1529299343199697,-1.11701,-0.680465,0.868281
1529299343214657,-1.10141,-0.600724,0.88477
1529299343236599,-1.08402,-0.517859,0.896354
1529299343259538,-1.06913,-0.432145,0.905283
1529299343281479,-1.05441,-0.345773,0.913356
1529299343297436,-1.04013,-0.259249,0.91939
1529299343319377,-1.0271,-0.172073,0.926103
1529299343342316,-1.01472,-0.08442,0.935336
1529299343357276,-1.00427,0.00254178,0.948282
1529299343379219,-0.993672,0.0904518,0.958346
1529299343402156,-0.981967,0.171892,0.968426
1529299343417116,-0.968037,0.248312,0.98139
1529299343439057,-0.951785,0.321544,0.997102
1529299343461996,-0.935403,0.387873,1.01546
1529299343476959,-0.919922,0.446353,1.03609
1529299343506877,-0.906111,0.496829,1.05795
1529299343529816,-0.889329,0.541072,1.08351
1529299343544775,-0.870981,0.578561,1.11255
1529299343559735,-0.852817,0.608913,1.14397
1529299343582673,-0.836398,0.632666,1.17676
1529299343597635,-0.82399,0.64722,1.20819
1529299343619609,-0.813312,0.657072,1.23975
1529299343642502,-0.802018,0.663492,1.27129
1529299343657188,-0.793319,0.665585,1.30025
1529299343679676,-0.785582,0.664552,1.32625
1529299343702613,-0.778458,0.661767,1.35089
1529299343717573,-0.773984,0.656657,1.37316
1529299343739274,-0.771368,0.648946,1.39322
1529299343762213,-0.769665,0.639773,1.4107
1529299343777526,-0.768644,0.630065,1.42542
1529299343799600,-0.767699,0.619235,1.43703
1529299343822717,-0.767758,0.608025,1.44069
1529299343837720,-0.77575,0.604185,1.43237
1529299343859778,-0.781951,0.607734,1.4206
1529299343882305,-0.785624,0.610819,1.40897
1529299343897308,-0.793832,0.614487,1.39153
1529299343920326,-0.803347,0.618893,1.37119
1529299343941919,-0.810873,0.625558,1.35098
1529299343957086,-0.818189,0.633707,1.33245
1529299343979788,-0.824356,0.641573,1.3165
1529299344002790,-0.829885,0.648847,1.30368
1529299344017857,-0.833667,0.654963,1.2948
1529299344039652,-0.835553,0.659534,1.29103
1529299344062057,-0.835868,0.662011,1.29231
1529299344077058,-0.833831,0.661681,1.2992
1529299344100127,-0.830066,0.658591,1.31129
1529299344121940,-0.82451,0.653357,1.32805
1529299344137581,-0.817368,0.645873,1.34765
1529299344159405,-0.809056,0.636556,1.36854
1529299344182323,-0.800802,0.62629,1.38851
1529299344204265,-0.793932,0.615875,1.40561
1529299344227203,-0.788991,0.605941,1.41854
1529299344242164,-0.787441,0.596887,1.42594
1529299344264159,-0.788639,0.588069,1.42649
1529299344287100,-0.793115,0.579687,1.4205
1529299344302058,-0.800683,0.569953,1.40966
1529299344324994,-0.810907,0.557629,1.3954
1529299344346938,-0.823262,0.542865,1.37793
1529299344361899,-0.835536,0.524566,1.35858
1529299344384834,-0.846027,0.501799,1.3383
1529299344406762,-0.855916,0.472559,1.31659
1529299344421684,-0.866699,0.43772,1.29338
1529299344444674,-0.879233,0.395142,1.26958
1529299344466615,-0.892891,0.345993,1.24548
1529299344504477,-0.907911,0.29046,1.22147
1529299344557584,-0.924575,0.231482,1.19756
1529299344579509,-0.944274,0.172986,1.1746
1529299344602456,-1.04371,-0.0313606,1.08218
1529299344625235,-1.06201,-0.0818539,1.05931
1529299344647080,-1.07419,-0.143552,1.03777
1529299344662803,-1.08198,-0.214328,1.0179
1529299344685308,-1.08311,-0.28722,1.00173
1529299344707153,-1.07897,-0.359918,0.98782
1529299344730238,-1.07403,-0.429702,0.973784
1529299344745233,-1.07301,-0.497536,0.956036
1529299344767619,-1.07081,-0.565141,0.931793
1529299344789299,-1.06349,-0.63206,0.90023
1529299344804274,-1.05088,-0.698117,0.860972
1529299344827239,-1.03631,-0.762968,0.818473
1529299344850216,-1.01648,-0.826424,0.771242
1529299344865173,-0.987367,-0.890033,0.716309
1529299344887341,-0.946916,-0.953079,0.652839
1529299344910147,-0.894176,-1.01251,0.582043
1529299344924914,-0.830521,-1.06396,0.50659
1529299344947741,-0.764463,-1.10596,0.432271
1529299344969688,-0.705437,-1.13851,0.364348
1529299344984693,-0.653318,-1.16412,0.301641
1529299345007724,-0.619268,-1.18155,0.255071
1529299345030026,-0.602575,-1.19264,0.223896
1529299345044519,-0.600713,-1.19876,0.207192
1529299345067269,-0.607466,-1.20203,0.200587
1529299345090288,-0.618372,-1.20287,0.200964
1529299345104221,-0.63226,-1.20223,0.206217
1529299345127160,-0.648006,-1.20057,0.214353
1529299345150212,-0.665879,-1.19862,0.224341
1529299345164061,-0.686633,-1.196,0.236158
