timestamp,roll,pitch,yaw
1529299347664530,1.14027,-1.20026,1.56152
1529299347687468,1.13975,-1.19971,1.56152
1529299347704423,1.14061,-1.19948,1.56145
1529299347726363,1.14102,-1.19903,1.56182
1529299347741324,1.14202,-1.19842,1.56214
1529299347764262,1.14266,-1.19761,1.5629
1529299347786256,1.14391,-1.19663,1.56318
1529299347825099,1.14526,-1.19567,1.56346
1529299347832080,1.14814,-1.19374,1.56361
1529299347845046,1.15446,-1.18916,1.56128
1529299347869020,1.15977,-1.18116,1.56041
1529299347885936,1.16094,-1.1702,1.56116
1529299347904894,1.15463,-1.15604,1.56899
1529299347951760,1.14151,-1.13647,1.58361
1529299347952758,1.12604,-1.10858,1.6018
1529299347964726,1.11902,-1.07174,1.61608
1529299347988664,1.12017,-1.02973,1.62061
1529299348002625,1.11597,-0.983286,1.62514
1529299348025564,1.10945,-0.929958,1.62898
1529299348048501,1.10366,-0.869188,1.63077
1529299348062464,1.09837,-0.801902,1.62985
1529299348085419,1.09304,-0.72934,1.62759
1529299348107345,1.08516,-0.650939,1.62393
1529299348122305,1.07866,-0.567541,1.61707
1529299348145244,1.07478,-0.478809,1.60719
1529299348167200,1.07399,-0.386758,1.59463
1529299348182145,1.07403,-0.292923,1.57981
1529299348205083,1.07246,-0.19697,1.56276
1529299348228022,1.06874,-0.10306,1.54494
1529299348242983,1.0622,-0.0123601,1.52625
1529299348264923,1.05487,0.0730351,1.50774
1529299348287863,1.04727,0.152655,1.48777
1529299348302824,1.04013,0.226715,1.46613
1529299348324765,1.03273,0.294837,1.44208
1529299348347704,1.02705,0.355199,1.41581
1529299348362663,1.01976,0.409638,1.38601
1529299348384604,1.00859,0.45731,1.35045
1529299348407543,0.994699,0.497818,1.31023
1529299348422503,0.979875,0.531533,1.26765
1529299348445459,0.963965,0.558513,1.22295
1529299348467384,0.947113,0.579183,1.17666
1529299348482342,0.932781,0.593163,1.13236
1529299348505282,0.919127,0.60033,1.09039
1529299348527222,0.907533,0.601735,1.05221
1529299348542184,0.89857,0.599267,1.01772
1529299348565124,0.891014,0.594401,0.987025
1529299348588063,0.885718,0.587417,0.961911
1529299348603102,0.884536,0.579496,0.944987
1529299348625020,0.887239,0.571667,0.936605
1529299348647959,0.89158,0.567155,0.936872
1529299348662919,0.897753,0.566601,0.944232
1529299348684916,0.905731,0.568572,0.958586
1529299348707851,0.914108,0.573028,0.977615
1529299348723802,0.922449,0.580599,1.00016
1529299348745697,0.93088,0.589885,1.02465
1529299348767638,0.939912,0.600319,1.04974
1529299348782598,0.948486,0.610939,1.0739
1529299348805537,0.956341,0.621199,1.09543
1529299348819500,0.963825,0.630632,1.11413
1529299348842438,0.971458,0.638652,1.12921
1529299348865377,0.97823,0.646018,1.13946
1529299348879391,0.983954,0.651166,1.14469
1529299348902279,0.988145,0.654292,1.14422
1529299348925245,0.989473,0.655741,1.13729
1529299348941176,0.987779,0.655695,1.12412
1529299348964319,0.984143,0.654417,1.10664
1529299348985421,0.979126,0.651834,1.08713
1529299349001380,0.973238,0.648364,1.06705
1529299349032184,0.967114,0.643767,1.0478
1529299349045262,0.961189,0.637633,1.02992
1529299349061060,0.955518,0.630945,1.0138
1529299349083999,0.951053,0.623413,1.00062
1529299349104952,0.947265,0.61574,0.990224
1529299349120963,0.944369,0.608284,0.983223
1529299349143898,0.943214,0.601016,0.981069
1529299349165166,0.944396,0.594229,0.984666
1529299349180993,0.948157,0.586982,0.993891
1529299349204151,0.95495,0.578687,1.00923
1529299349225241,0.964281,0.568053,1.03024
1529299349240651,0.975894,0.553101,1.05627
1529299349263888,0.989723,0.532498,1.08669
1529299349284733,1.0048,0.506977,1.12074
1529299349300691,1.0212,0.473751,1.15716
1529299349323629,1.03722,0.43276,1.19405
1529299349344787,1.05281,0.383534,1.23038
1529299349360928,1.06782,0.326371,1.26614
1529299349383917,1.08329,0.261476,1.30157
1529299349404973,1.09877,0.188352,1.33616
1529299349421226,1.11352,0.110239,1.36889
1529299349444153,1.12748,0.0319515,1.39881
1529299349465098,1.14013,-0.0444635,1.42456
1529299349481523,1.15001,-0.119746,1.44614
1529299349504577,1.15952,-0.197203,1.46387
1529299349525531,1.17032,-0.27682,1.47886
1529299349540733,1.18163,-0.357903,1.48984
1529299349563690,1.18813,-0.437281,1.49627
1529299349585130,1.18975,-0.512043,1.49797
1529299349601461,1.18714,-0.580607,1.49654
1529299349623237,1.18259,-0.645278,1.4946
1529299349645321,1.17937,-0.70944,1.49267
1529299349661323,1.17776,-0.774425,1.49231
1529299349683264,1.17688,-0.840169,1.49403
1529299349705362,1.17434,-0.90504,1.49889
1529299349721164,1.16734,-0.967035,1.51137
1529299349743259,1.15526,-1.02447,1.53296
1529299349766535,1.13784,-1.07618,1.56437
1529299349787479,1.11907,-1.12073,1.60056
1529299349803634,1.10305,-1.15851,1.63494
1529299349827135,1.08742,-1.18873,1.66817
1529299349848207,1.07894,-1.21135,1.69432
