timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299347849035,0,3,2,7,4,1,0,-5
1529299347849035,0,1,2,2,2,2,2,3
1529299347857014,3,6,11,-1,-1,2,0,-2
1529299347857014,-3,-8,-7,9,7,1,-1,-2
1529299347864993,-1,2,-3,12,4,1,-1,-1
1529299347864993,-2,-12,-23,-62,-35,-13,-3,1
1529299347882944,-2,5,13,14,12,-6,-2,-8
1529299347882944,1,4,-13,-9,-2,5,5,5
1529299347887939,2,6,24,28,8,3,-2,2
1529299347887939,-3,3,-9,17,0,3,1,-5
1529299347901893,0,-6,-25,-27,-18,-2,1,3
1529299347901893,7,11,11,40,26,7,3,2
1529299347916853,3,1,12,9,-16,2,-1,3
1529299347916853,-10,-20,-10,-11,-11,-13,-10,-9
1529299347924839,-7,-6,3,-10,-10,-4,-3,-5
1529299347924839,6,2,1,-10,-10,-13,-2,2
1529299347939795,-4,4,18,29,10,4,-1,-2
1529299347939795,3,10,13,26,27,13,1,-6
1529299347946774,-2,-8,-17,-27,-11,1,-2,2
1529299347946774,-6,-9,-10,-11,2,-10,-12,-7
1529299347961736,4,-5,-17,-45,-7,-7,-1,6
1529299347961736,0,4,11,13,-3,30,24,4
1529299347969715,5,4,3,15,3,-6,-7,0
1529299347969715,4,11,22,33,25,7,1,4
1529299347987685,3,-4,-9,-7,-14,0,0,9
1529299347987685,-10,-12,8,-10,-22,-16,-12,-6
1529299347999633,0,-8,-11,-14,0,-1,4,5
1529299347999633,12,16,13,-7,-7,-7,-9,3
1529299348006614,3,2,1,-5,-27,-26,1,5
1529299348006614,2,0,-12,-1,21,-12,0,5
1529299348029553,-2,-7,-7,10,24,34,12,-4
1529299348029553,7,7,-18,11,6,3,4,5
1529299348036534,-1,0,30,-12,-23,-1,6,5
1529299348036534,-4,5,11,6,-5,-20,-14,-17
1529299348052491,-8,-14,-23,-8,-16,-16,-2,-3
1529299348052491,1,2,-3,-20,0,-2,-3,1
1529299348067451,-3,5,6,5,4,-18,-10,-21
1529299348067451,-2,-1,-2,6,3,6,-7,0
1529299348082411,2,-3,-18,4,-1,15,-3,9
1529299348082411,-4,-4,-7,-6,3,-6,3,0
1529299348089394,-1,0,16,17,-2,-1,-8,-5
1529299348089394,-1,-1,-7,-19,-11,-9,-1,-1
1529299348104355,-5,-4,-9,-1,0,-6,1,-5
1529299348104355,2,4,0,-10,-17,-10,-4,-2
1529299348119312,-4,-2,-26,-3,1,9,12,-1
1529299348119312,-1,0,15,2,-5,-4,-5,-3
1529299348127292,1,-2,-8,4,8,8,1,3
1529299348127292,4,-1,7,-15,-31,-9,4,7
1529299348143250,-3,-3,-13,7,18,-8,-11,-9
1529299348143250,-5,-11,4,2,-10,-2,-1,-3
1529299348149233,-2,-1,-7,-20,-21,-14,-4,-1
1529299348149233,-1,-7,-7,2,8,6,3,2
1529299348172172,-3,-4,0,-2,-1,0,5,-5
1529299348172172,-1,-4,-8,-3,-2,-2,-6,-3
1529299348179152,-1,1,-2,-1,3,8,5,1
1529299348179152,-4,5,21,9,4,-1,1,-3
1529299348187131,-2,-7,-10,-1,-2,-5,-6,-3
1529299348187131,-1,1,0,4,-6,-12,-13,-2
1529299348202091,-10,-3,16,-1,-3,-4,-4,-2
1529299348202091,2,0,1,0,3,-3,5,5
1529299348209072,3,8,9,1,-7,1,-1,8
1529299348209072,-10,-8,-3,-1,-2,-4,-2,2
1529299348224032,0,8,12,8,2,-1,-6,0
1529299348224032,2,-9,-41,0,-1,2,-10,8
1529299348238993,-3,-19,25,-10,-4,2,1,3
1529299348238993,-5,-15,2,1,-5,-4,-8,-7
1529299348246972,-1,-9,8,-10,-4,-7,-6,-6
1529299348246972,-1,0,2,10,8,3,6,3
1529299348261933,4,-5,6,-1,-4,-6,-1,2
1529299348261933,-1,-1,4,2,5,11,5,-1
1529299348269909,1,0,12,5,-7,-7,-5,-1
1529299348269909,-3,11,17,-7,-5,-3,-5,-7
1529299348284870,-8,15,-8,7,7,5,4,10
1529299348284870,2,6,-6,-3,-6,-3,5,-12
1529299348291852,-4,6,-5,-2,-3,-6,0,-4
1529299348291852,1,-1,-1,-3,4,9,12,4
1529299348306830,7,0,-14,-1,10,2,5,9
1529299348306830,-6,-3,6,1,-9,-12,1,-4
1529299348321772,-6,0,-14,-5,-6,3,-2,-15
1529299348321772,14,5,0,-3,-1,-5,-8,-7
1529299348329787,-12,-6,-2,3,1,10,11,4
1529299348329787,0,-8,-4,-7,-6,-4,-3,2
1529299348344713,-1,6,3,2,2,-2,-1,1
1529299348344713,-3,6,4,1,-2,-1,-7,0
1529299348351720,3,-2,-10,-5,-4,-4,-3,-9
1529299348351720,-4,-1,-8,-2,-4,-1,-2,0
1529299348366652,1,-12,-15,-5,-1,0,-1,-5
1529299348366652,-1,-7,8,3,0,1,-2,7
1529299348381612,10,-6,-4,-3,-6,-4,0,1
1529299348381612,-9,2,2,5,4,1,1,2
1529299348389590,0,5,9,-4,-7,-7,-5,-1
1529299348389590,-9,3,-22,-3,1,2,-2,-29
1529299348404555,10,10,21,4,-3,-1,3,8
1529299348404555,0,-3,-44,-7,-3,-2,3,14
1529299348411531,5,-2,27,5,6,-2,-12,-11
1529299348411531,-5,6,3,2,-3,1,8,14
1529299348426529,-5,-5,3,-2,-1,1,-6,-3
1529299348426529,8,9,14,2,0,-5,-4,1
1529299348441513,-1,1,4,-4,3,-3,-4,6
1529299348441513,-8,-8,6,2,-3,0,-2,-7
1529299348449430,2,-1,-27,-2,-3,-4,-4,-4
1529299348449430,0,1,17,-1,-2,3,1,0
1529299348464390,-8,4,-2,4,0,-5,-2,-6
