timestamp,x,y,z
1529299334269424,0.900391,0.352051,0.131836
1529299334292408,0.898926,0.339355,0.131348
1529299334307324,0.899414,0.333496,0.137207
1529299334332257,0.905762,0.338379,0.131348
1529299334352203,0.906738,0.349121,0.125488
1529299334376140,0.904785,0.351074,0.128906
1529299334390103,0.904297,0.340332,0.13623
1529299334430009,0.903809,0.334473,0.138672
1529299334431991,0.916504,0.332031,0.129395
1529299334450939,0.923828,0.326172,0.123535
1529299334473878,0.923828,0.335938,0.146484
1529299334494822,0.916016,0.342773,0.162109
1529299334510781,0.94043,0.287109,0.17334
1529299334557654,0.966797,0.316895,0.181641
1529299334557654,0.976563,0.361816,0.217285
1529299334574609,0.966797,0.415039,0.258301
1529299334591565,0.908203,0.493652,0.255371
1529299334609515,0.872559,0.581055,0.260742
1529299334639439,0.837402,0.664551,0.265625
1529299334660380,0.795898,0.70459,0.29541
1529299334668358,0.721191,0.76709,0.311523
1529299334691297,0.677246,0.816895,0.351074
1529299334712240,0.618652,0.858398,0.368164
1529299334730193,0.573242,0.92627,0.362305
1529299334751144,0.541504,0.989258,0.356934
1529299334772083,0.481445,1.0249,0.369141
1529299334788076,0.404297,1.04346,0.370117
1529299334810978,0.253906,1.02295,0.372559
1529299334831947,0.17627,1.04004,0.342285
1529299334848875,0.0942383,1.03564,0.368164
1529299334870817,0.00732422,1.00244,0.359863
1529299334899740,-0.0727539,0.986328,0.370117
1529299334907719,-0.0869141,0.956055,0.366211
1529299334929660,-0.110352,0.94043,0.354492
1529299334952632,-0.163086,0.927734,0.32373
1529299334967610,-0.173828,0.881836,0.321777
1529299334989501,-0.248047,0.833008,0.348633
1529299335012439,-0.290527,0.818848,0.367188
1529299335027400,-0.286133,0.783203,0.341797
1529299335050363,-0.314453,0.723633,0.363281
1529299335072278,-0.339844,0.665527,0.384766
1529299335087238,-0.364258,0.630859,0.402832
1529299335110218,-0.362305,0.588379,0.402344
1529299335132118,-0.358887,0.573242,0.405273
1529299335148125,-0.356445,0.538574,0.408203
1529299335170066,-0.339355,0.508301,0.438477
1529299335192955,-0.375,0.499023,0.485352
1529299335207915,-0.362793,0.494141,0.495605
1529299335229857,-0.380371,0.507813,0.527832
1529299335252796,-0.428711,0.513184,0.589844
1529299335267755,-0.456543,0.523438,0.62207
1529299335289709,-0.402344,0.51416,0.649902
1529299335312673,-0.456055,0.511719,0.681152
1529299335328325,-0.495605,0.533691,0.714844
1529299335350082,-0.528809,0.540039,0.712402
1529299335372528,-0.546875,0.572266,0.700684
1529299335388235,-0.600098,0.594238,0.675293
1529299335410552,-0.662598,0.581543,0.615723
1529299335432551,-0.72168,0.582031,0.543457
1529299335447512,-0.758789,0.578125,0.486328
1529299335470451,-0.782715,0.580078,0.441406
1529299335492391,-0.786621,0.578125,0.398438
1529299335508349,-0.78125,0.556152,0.367676
