timestamp,x,y,z,w
1529299338328765,0.648315,0.0065918,0.714844,0.26178
1529299338349710,0.648315,0.0065918,0.714844,0.26178
1529299338364670,0.648376,0.0065918,0.714783,0.261719
1529299338387609,0.648621,0.00689697,0.714661,0.261536
1529299338410547,0.648926,0.00738525,0.714478,0.261169
1529299338425509,0.64917,0.00775146,0.714355,0.261047
1529299338447450,0.649231,0.00775146,0.714294,0.261047
1529299338486345,0.649231,0.00775146,0.714294,0.261047
1529299338509284,0.649231,0.0078125,0.714233,0.261047
1529299338510282,0.649292,0.0078125,0.714233,0.261047
1529299338531225,0.649475,0.00799561,0.713989,0.26123
1529299338549177,0.649658,0.00799561,0.713623,0.261719
1529299338569123,0.649658,0.00775146,0.713379,0.262451
1529299338605028,0.649719,0.00787354,0.712952,0.263306
1529299338615001,0.649841,0.00805664,0.712402,0.264648
1529299338628965,0.649658,0.00775146,0.711426,0.267761
1529299338649907,0.649048,0.00769043,0.710327,0.271973
1529299338665864,0.647705,0.00921631,0.709656,0.276794
1529299338688803,0.645447,0.0134277,0.709473,0.28241
1529299338709746,0.642578,0.020813,0.709351,0.288879
1529299338725703,0.638489,0.0322876,0.709412,0.296448
1529299338748642,0.632813,0.0477295,0.710022,0.305054
1529299338769586,0.625671,0.0662231,0.710571,0.314941
1529299338785545,0.617371,0.0855103,0.710571,0.326416
1529299338815475,0.606995,0.103699,0.710266,0.340881
1529299338829428,0.593628,0.120605,0.710571,0.357849
1529299338846382,0.577698,0.140015,0.710876,0.375793
1529299338868324,0.560852,0.163513,0.709778,0.393433
1529299338891263,0.54303,0.190125,0.706055,0.412781
1529299338906223,0.524231,0.21875,0.69928,0.433838
1529299338930158,0.503113,0.247314,0.690247,0.457336
1529299338949107,0.480713,0.274902,0.677795,0.483521
1529299338966062,0.457092,0.30127,0.662231,0.511475
1529299338988008,0.4328,0.325989,0.644348,0.539551
1529299339009945,0.408081,0.348206,0.624756,0.567261
1529299339025902,0.382263,0.367859,0.603821,0.59491
1529299339048852,0.357788,0.386475,0.581848,0.619629
1529299339069785,0.335022,0.403809,0.559204,0.641785
1529299339085741,0.314148,0.419128,0.535217,0.662659
