timestamp,x,y,z,w
1529299347677494,0.229065,0.566956,0.026123,-0.790833
1529299347699436,0.229065,0.566956,0.0257568,-0.790833
1529299347723372,0.229187,0.566956,0.0253296,-0.790833
1529299347738334,0.229187,0.566895,0.0248413,-0.790894
1529299347759276,0.229126,0.566833,0.024292,-0.790955
1529299347783213,0.228943,0.566895,0.0236206,-0.791016
1529299347836071,0.229004,0.566711,0.0228882,-0.791077
1529299347842054,0.229187,0.566467,0.0223389,-0.79126
1529299347872972,0.230835,0.565735,0.0217285,-0.791321
1529299347894940,0.233032,0.564148,0.0212402,-0.791809
1529299347909925,0.237,0.56189,0.0205078,-0.792297
1529299347934806,0.243042,0.55835,0.0188599,-0.792969
1529299347955762,0.251099,0.553528,0.0149536,-0.793945
1529299347976696,0.258728,0.546997,0.00610352,-0.796143
1529299347991682,0.268433,0.537781,-0.00640869,-0.799194
1529299348021579,0.277588,0.526794,-0.0231323,-0.803101
1529299348045516,0.287048,0.512756,-0.043396,-0.807983
1529299348059473,0.298401,0.495483,-0.0665283,-0.813049
1529299348074433,0.311218,0.47467,-0.0925293,-0.818115
1529299348100371,0.326294,0.450562,-0.11969,-0.822327
1529299348112333,0.342163,0.424072,-0.14856,-0.825256
1529299348134272,0.35791,0.394592,-0.179626,-0.827026
1529299348157212,0.373718,0.362183,-0.21283,-0.826965
1529299348164198,0.38855,0.328308,-0.246033,-0.825073
1529299348194112,0.402954,0.294373,-0.278931,-0.820496
1529299348217068,0.416321,0.259705,-0.310852,-0.814026
1529299348232011,0.428345,0.225525,-0.341309,-0.805725
1529299348253953,0.43927,0.192871,-0.37085,-0.795166
1529299348276891,0.448914,0.158813,-0.398315,-0.783997
1529299348299832,0.45636,0.127808,-0.422852,-0.7724
1529299348314790,0.462952,0.100037,-0.444946,-0.760071
1529299348336754,0.469116,0.0749512,-0.465881,-0.746521
1529299348359671,0.474365,0.0532837,-0.485596,-0.732361
1529299348374631,0.478821,0.0352783,-0.504333,-0.717773
1529299348396572,0.481812,0.0206909,-0.521179,-0.704163
1529299348419549,0.483398,0.00891113,-0.537659,-0.690796
1529299348434472,0.483887,6.10352e-05,-0.553894,-0.677551
1529299348457408,0.483337,-0.00604248,-0.569519,-0.664856
1529299348479386,0.481812,-0.00958252,-0.584473,-0.652893
1529299348494312,0.479736,-0.00921631,-0.598083,-0.641968
1529299348517249,0.4776,-0.00628662,-0.610596,-0.631714
1529299348539190,0.475037,-0.00189209,-0.62262,-0.621887
1529299348554152,0.47168,0.00396729,-0.633972,-0.612854
