timestamp,x,y,z
1529299334252469,2.25,-1.0625,-0.5
1529299334276433,0.875,-0.5625,-0.5
1529299334297349,-0.8125,-0.0625,-0.8125
1529299334315304,-1.125,-0.125,-1
1529299334334252,-0.5,-0.125,-1
1529299334359185,-0.375,-0.1875,-1.3125
1529299334373152,-0.375,-0.125,-1.1875
1529299334425008,-0.25,-0.3125,-0.875
1529299334432989,-0.6875,-0.75,0.375
1529299334469888,1,-1.3125,2
1529299334492827,5.375,-1.75,4
1529299334515767,8.3125,-1.5,6.125
1529299334529728,6.0625,-0.75,9.625
1529299334551672,-1.125,3.375,13.625
1529299334575606,-0.75,2.25,22.4375
1529299334597548,-1.9375,1.75,40.125
1529299334612508,-9.75,12.3125,54
1529299334634448,-17.1875,20.4375,67.6875
1529299334657387,-19.8125,25.6875,89.625
1529299334679328,-24.5625,35.8125,113.188
1529299334703264,-22.875,47.125,139.188
1529299334717281,-25.4375,57,163.438
1529299334724262,-12.4375,68.4375,185.813
1529299334747157,11.75,78.0625,210.438
1529299334769089,29.8125,84.5625,226
1529299334792028,43.3125,86.5,238.25
1529299334806989,50.3125,89.75,247.688
1529299334829926,55.125,94.1875,249.75
1529299334851868,56.5625,94.25,252.188
1529299334874847,58.6875,92,248.938
1529299334896749,59.6875,90.75,241.188
1529299334926668,51,79.3125,231.438
1529299334949635,42.625,56.4375,235.188
1529299334971601,39.5625,66.3125,221.5
1529299334987505,31.0625,54.75,211.188
1529299335009494,37,44,200.188
1529299335032411,34.875,32.25,190.063
1529299335047371,29.8125,21.5,181.813
1529299335069286,24.9375,12.4375,169.438
1529299335092226,18.8125,1.1875,158.063
1529299335107212,14.9375,-6.375,145.063
1529299335129127,11.875,-13.875,134.875
1529299335152104,4.125,-23.5625,121.063
1529299335167070,-4.8125,-27.5625,105.375
1529299335189963,-8.375,-31.625,89.75
1529299335211954,-7.625,-33.8125,74.75
1529299335226865,-9.875,-34.9375,60.0625
1529299335249823,-17.5625,-34.3125,46.125
1529299335271744,-19.875,-33.1875,35
1529299335286743,-17.75,-30.625,22.6875
1529299335309686,-20.8125,-25.75,11.8125
1529299335332317,-23.4375,-16.125,0.375
1529299335347298,-25.4375,10.125,-7.375
1529299335369884,-19,26.4375,-13.5
1529299335391938,-9.4375,32.4375,-17.6875
1529299335414540,-5.25,40.4375,-22.8125
1529299335429559,-1.9375,45.5,-27.375
1529299335452687,4.6875,47.5625,-29.5625
1529299335474467,8.125,47.8125,-29.5625
1529299335489400,9.5,43.3125,-28.5
1529299335512338,8.125,33.75,-24.9375
1529299335534519,5.3125,23,-17.75
1529299335549240,2.625,8.5625,-8.1875
1529299335580257,-3.1875,-6.9375,1.25
1529299335602341,-6.875,-22.4375,8.375
1529299335617313,-9.875,-36.125,14.75
1529299335654519,-14.3125,-51.75,21.25
1529299335669540,-13.3125,-53.875,21.375
1529299335692651,-11.3125,-53.75,20.125
1529299335714862,-9.3125,-50.5,17.25
1529299335737781,-6.5,-44.3125,12
1529299335752675,-4.4375,-36.5,5.4375
1529299335774733,-3.4375,-23,-3.3125
1529299335797427,-5.8125,-7.0625,-12
1529299335812387,-6.1875,5.5625,-21.5
1529299335834572,-6,15.3125,-31.4375
1529299335857768,-6.3125,23.125,-44.3125
1529299335872512,-4.9375,25.3125,-57.1875
1529299335894456,-4.75,24.125,-68.375
1529299335917646,-2.5625,17.8125,-81.25
1529299335939362,0.5625,6,-97.625
1529299335954867,-0.5625,-7.9375,-118.5
1529299335976544,-10.875,-23.75,-147.188
1529299335999723,-23.8125,-34.4375,-170.063
1529299336014682,-36,-42.25,-184.438
1529299336044839,-49.875,-51.3125,-195.313
1529299336066635,-57.25,-61.8125,-207.5
1529299336082708,-47.875,-66.9375,-221.25
1529299336097742,-58.6875,-59.4375,-227.438
1529299336119751,-57.5625,-51.375,-227
1529299336134760,-44.1875,-53.0625,-218.125
1529299336156701,-44.1875,-48.875,-218.188
1529299336179679,-50.5,-47.5,-217
1529299336194654,-60,-58.375,-220.438
1529299336216595,-56.625,-61.625,-222.875
1529299336239498,-50.375,-64,-222.875
1529299336254491,-44.6875,-69.125,-220.125
1529299336277378,-38.9375,-64.75,-218.313
1529299336299319,-30.3125,-59.5625,-210.063
1529299336314278,-20.8125,-53.4375,-199.688
1529299336337217,-14.3125,-47.8125,-186.313
1529299336359173,-13.5625,-43.0625,-173.5
1529299336374120,-15.0625,-37.9375,-161.25
1529299336397058,-19.5625,-31.625,-148.125
1529299336420009,-19.625,-26.0625,-132.438
1529299336434960,-18.6875,-17.3125,-114.938
1529299336457167,-27.125,-4.9375,-96.4375
1529299336479204,-47.125,3.375,-78.125
1529299336494135,-56.4375,5.25,-64.125
1529299336517380,-51.75,4.6875,-48.6875
1529299336539760,-39.3125,4.0625,-36
1529299336554733,-26.3125,3.5625,-26.625
1529299336577760,-17.375,2.4375,-19.6875
1529299336600220,-11.6875,1.1875,-13.625
1529299336615161,-7.5625,-0.0625,-8
1529299336637831,-4.25,-1.1875,-2.125
1529299336659698,-2.25,-0.875,2.875
1529299336674686,3.0625,-2.4375,6.5
1529299336697771,11.125,-4.0625,10
1529299336719270,18.8125,-6.375,12.5
1529299336742209,25.625,-8.875,14.25
1529299336757411,31.5625,-11.375,16.6875
1529299336780144,36.1875,-13,18.75
1529299336794638,38.125,-14.25,20
1529299336817596,38.9375,-14.5625,20.3125
1529299336839457,38,-14.4375,19.6875
1529299336861730,36.125,-13.3125,18.8125
1529299336876647,32.9375,-11.8125,16.75
1529299336899587,30.5625,-10.125,14.5625
1529299336921528,25.4375,-8.4375,12.3125
1529299336936486,20.4375,-7.3125,9.0625
1529299336959464,15.75,-6.375,6
