timestamp,x,y,z,w
1529299329994498,0.655579,-0.0438232,0.705139,0.266418
1529299330011452,0.65509,-0.041748,0.706238,0.264954
1529299330033391,0.654663,-0.0396729,0.707397,0.263367
1529299330056332,0.654236,-0.0376587,0.708557,0.261597
1529299330071291,0.653748,-0.0358276,0.709717,0.259766
1529299330092235,0.653381,-0.0339355,0.710938,0.257751
1529299330117167,0.653076,-0.0321655,0.712036,0.255737
1529299330138111,0.652771,-0.0306396,0.713013,0.253845
1529299330169030,0.652527,-0.0292358,0.713928,0.252136
1529299330177008,0.652283,-0.027771,0.714844,0.250305
1529299330190970,0.652161,-0.0263672,0.715637,0.248474
1529299330214906,0.6521,-0.0249023,0.71637,0.246704
1529299330235852,0.651917,-0.0234375,0.717102,0.245117
1529299330250809,0.651917,-0.0219116,0.71759,0.243896
1529299330286714,0.651978,-0.0205078,0.717834,0.243225
1529299330296687,0.6521,-0.0189819,0.717651,0.243408
1529299330310650,0.652344,-0.0170288,0.717285,0.244141
1529299330331621,0.652466,-0.0145264,0.716736,0.245422
1529299330355532,0.652588,-0.0109253,0.716248,0.246643
1529299330377473,0.652893,-0.00585938,0.715515,0.248108
1529299330392461,0.653015,-0.000305176,0.714478,0.250854
1529299330416370,0.652588,0.00769043,0.713318,0.255249
1529299330431340,0.651794,0.019165,0.711731,0.261047
1529299330452280,0.649963,0.0319214,0.709595,0.269958
1529299330475260,0.646423,0.0442505,0.707336,0.282471
1529299330491168,0.641418,0.0564575,0.705017,0.296997
1529299330512118,0.635498,0.0695801,0.702332,0.312805
1529299330535052,0.628174,0.0845337,0.699158,0.330688
1529299330551007,0.618958,0.100403,0.695557,0.350525
1529299330579930,0.607483,0.11676,0.691956,0.372009
1529299330594918,0.593811,0.13385,0.687927,0.39502
1529299330610859,0.578064,0.151855,0.683655,0.418701
1529299330631792,0.559509,0.17041,0.67926,0.443176
1529299330654731,0.538574,0.189514,0.674377,0.468079
1529299330670700,0.515625,0.2099,0.668884,0.492493
1529299330691661,0.490906,0.232239,0.66217,0.516174
1529299330714570,0.464478,0.255798,0.653809,0.539673
1529299330739505,0.436951,0.279785,0.643555,0.562622
1529299330752468,0.408813,0.304626,0.631409,0.584167
1529299330774447,0.380737,0.329285,0.617615,0.604126
1529299330791365,0.352417,0.35376,0.601563,0.623413
1529299330812309,0.324097,0.376587,0.583679,0.64209
1529299330834249,0.296875,0.397766,0.565369,0.658691
1529299330851242,0.27124,0.416443,0.546448,0.674011
1529299330872149,0.247253,0.432556,0.526855,0.688538
1529299330894090,0.22467,0.445435,0.507141,0.702698
1529299330911046,0.20459,0.455261,0.487427,0.71637
1529299330933034,0.187622,0.46228,0.46814,0.729309
1529299330954987,0.173462,0.466675,0.449219,0.74176
1529299330970897,0.161194,0.468506,0.43103,0.754089
1529299330993857,0.150757,0.468262,0.413513,0.766113
1529299331014768,0.142639,0.466553,0.396667,0.777527
1529299331030725,0.136841,0.464478,0.380432,0.787842
1529299331053717,0.133606,0.46228,0.365479,0.796753
1529299331075637,0.132568,0.459167,0.351868,0.804749
1529299331090578,0.13385,0.455933,0.339111,0.811829
1529299331113519,0.136292,0.452576,0.327942,0.817871
1529299331134449,0.140259,0.448303,0.318848,0.82312
1529299331150716,0.145813,0.444214,0.311157,0.827332
1529299331173553,0.151733,0.439819,0.304565,0.831055
1529299331194654,0.157776,0.436096,0.299133,0.833862
1529299331210877,0.16217,0.432312,0.2948,0.836548
