timestamp,roll,pitch,yaw
1529299347677494,-0.92218,-1.14016,0.550621
1529299347699436,-0.922781,-1.13976,0.551755
1529299347723372,-0.923972,-1.13931,0.553358
1529299347738334,-0.924549,-1.13871,0.554629
1529299347759276,-0.924979,-1.13803,0.555946
1529299347783213,-0.925635,-1.13768,0.557819
1529299347836071,-0.92633,-1.13636,0.559512
1529299347842054,-0.927034,-1.13536,0.560675
1529299347872972,-0.931515,-1.13229,0.563501
1529299347894940,-0.934634,-1.12739,0.563908
1529299347909925,-0.942264,-1.11997,0.566411
1529299347934806,-0.954054,-1.1077,0.571189
1529299347955762,-0.9714,-1.08962,0.581515
1529299347976696,-0.987053,-1.06365,0.597686
1529299347991682,-1.00399,-1.02776,0.616922
1529299348021579,-1.01685,-0.985042,0.638712
1529299348045516,-1.02411,-0.93346,0.659233
1529299348059473,-1.03009,-0.872597,0.679326
1529299348074433,-1.03356,-0.802473,0.698395
1529299348100371,-1.03684,-0.724698,0.71502
1529299348112333,-1.03923,-0.641345,0.731736
1529299348134272,-1.03829,-0.551654,0.748449
1529299348157212,-1.03519,-0.455541,0.766231
1529299348164198,-1.02959,-0.358174,0.783703
1529299348194112,-1.02446,-0.261231,0.802874
1529299348217068,-1.01742,-0.164728,0.821587
1529299348232011,-1.00906,-0.0710865,0.840658
1529299348253953,-1.00061,0.0190783,0.862334
1529299348276891,-0.988733,0.108815,0.881498
1529299348299832,-0.975377,0.189642,0.900966
1529299348314790,-0.963129,0.262926,0.921267
1529299348336754,-0.951882,0.331223,0.944006
1529299348359671,-0.940842,0.392667,0.96943
1529299348374631,-0.930173,0.447072,0.997907
1529299348396572,-0.918421,0.492784,1.02694
1529299348419549,-0.904629,0.532275,1.05942
1529299348434472,-0.889507,0.565646,1.09541
1529299348457408,-0.873419,0.592666,1.13357
1529299348479386,-0.856722,0.613489,1.17324
1529299348494312,-0.842472,0.625716,1.21228
1529299348517249,-0.831019,0.632526,1.25008
1529299348539190,-0.820391,0.635882,1.28779
1529299348554152,-0.81014,0.635029,1.3247
1529299348577095,-0.802556,0.630928,1.35726
1529299348600067,-0.797523,0.623789,1.38435
1529299348614196,-0.794711,0.614705,1.40585
1529299348636990,-0.793285,0.606202,1.42161
1529299348659961,-0.794866,0.599397,1.42967
1529299348674939,-0.797748,0.595367,1.42931
1529299348696829,-0.801924,0.593966,1.42159
1529299348719767,-0.805511,0.595349,1.40883
1529299348734726,-0.809935,0.599292,1.39079
1529299348756668,-0.81588,0.605494,1.36796
1529299348779606,-0.823578,0.614011,1.34179
1529299348801548,-0.832162,0.624051,1.31373
1529299348817505,-0.840881,0.635269,1.2854
1529299348839447,-0.850511,0.646541,1.25874
1529299348862385,-0.861288,0.657572,1.23521
1529299348877401,-0.872168,0.666948,1.2154
1529299348899342,-0.881554,0.674843,1.20157
1529299348922235,-0.888315,0.680437,1.19499
1529299348937186,-0.892068,0.683036,1.19653
1529299348959273,-0.892875,0.682529,1.20591
1529299348982429,-0.890703,0.679229,1.22231
