timestamp,x,y,z
1529299338342729,0.906738,-0.372559,0.251953
1529299338356691,0.894043,-0.375,0.250977
1529299338377648,0.89502,-0.37207,0.24707
1529299338401570,0.891113,-0.366699,0.248535
1529299338416532,0.89209,-0.371582,0.249512
1529299338437475,0.891113,-0.370117,0.250488
1529299338492328,0.89502,-0.367676,0.248047
1529299338497315,0.897949,-0.367676,0.246094
1529299338504297,0.894531,-0.361816,0.249512
1529299338550173,0.88916,-0.369629,0.253906
1529299338587074,0.884766,-0.383301,0.258789
1529299338609018,0.890137,-0.378418,0.259766
1529299338646915,0.885254,-0.377441,0.270996
1529299338669852,0.911133,-0.366211,0.289063
1529299338706754,0.960938,-0.32666,0.289551
1529299338729693,0.994629,-0.285156,0.32373
1529299338751634,0.945801,-0.354004,0.343262
1529299338759613,0.891113,-0.477051,0.36084
1529299338789533,0.833984,-0.627441,0.339355
1529299338827431,0.775391,-0.762207,0.385742
1529299338849373,0.74707,-0.708496,0.455078
1529299338872314,0.685547,-0.739258,0.381348
1529299338894255,0.616699,-0.925781,0.318848
1529299338917192,0.617188,-1.10449,0.380371
1529299338939135,0.543457,-1.15381,0.432129
1529299338969058,0.351074,-1.05225,0.437012
1529299338999971,0.238281,-1.04102,0.465332
1529299339014931,0.151855,-1.10986,0.490723
1529299339029892,0.0922852,-1.13379,0.491211
1529299339044851,0.03125,-1.10498,0.466797
1529299339066792,0.00195313,-1.00098,0.446289
1529299339081753,-0.0195313,-0.974121,0.450684
1529299339104692,-0.186035,-0.888184,0.419922
1529299339126633,-0.15625,-0.943848,0.403809
1529299339141592,-0.150391,-0.866699,0.374512
1529299339164532,-0.249023,-0.81543,0.398438
1529299339194452,-0.273926,-0.775879,0.376465
1529299339209603,-0.285645,-0.723145,0.367188
1529299339231597,-0.313965,-0.705078,0.390137
1529299339247680,-0.330566,-0.677246,0.409668
1529299339262515,-0.361328,-0.654785,0.430176
1529299339284448,-0.371094,-0.596191,0.456543
1529299339307342,-0.381836,-0.597168,0.486816
1529299339322303,-0.442383,-0.60791,0.48877
1529299339344244,-0.475098,-0.55957,0.489746
1529299339367182,-0.402344,-0.547363,0.558594
1529299339382185,-0.415527,-0.544922,0.614746
1529299339404085,-0.40918,-0.526855,0.663574
1529299339427113,-0.38623,-0.507324,0.693359
1529299339441985,-0.392578,-0.535156,0.714844
1529299339464973,-0.408203,-0.546875,0.728027
1529299339487560,-0.466797,-0.580078,0.750977
1529299339502049,-0.510254,-0.599609,0.746094
1529299339525300,-0.57666,-0.637207,0.732422
1529299339546973,-0.644531,-0.658203,0.666016
1529299339561984,-0.714844,-0.65332,0.599609
1529299339585214,-0.763184,-0.638672,0.523926
1529299339606814,-0.796875,-0.648926,0.461426
1529299339621807,-0.817383,-0.648438,0.404297
1529299339644744,-0.852539,-0.646973,0.364746
1529299339666654,-0.84668,-0.630371,0.339355
1529299339681839,-0.82959,-0.630371,0.316406
1529299339704849,-0.796875,-0.621582,0.319824
1529299339727021,-0.757324,-0.606934,0.342773
1529299339742329,-0.724121,-0.600098,0.398438
1529299339764737,-0.675781,-0.598145,0.446777
1529299339787757,-0.651855,-0.605957,0.501465
1529299339809844,-0.60791,-0.593262,0.552734
1529299339847643,-0.520508,-0.598145,0.647461
1529299339869678,-0.384766,-0.486328,0.69043
1529299339907323,-0.483398,-0.629883,0.75
1529299339929263,-0.484863,-0.558105,0.643066
1529299339967403,-0.34375,-0.60498,0.588867
1529299339990203,-0.30957,-0.614746,0.547363
1529299340027536,-0.306152,-0.651855,0.477539
1529299340049455,-0.311035,-0.683105,0.458984
1529299340087435,-0.381348,-0.720215,0.398438
1529299340109592,-0.359375,-0.764648,0.381348
1529299340147513,-0.317383,-0.865234,0.391602
1529299340169193,-0.231445,-0.85498,0.488281
1529299340207092,-0.0854492,-1.10645,0.458496
1529299340229033,-0.0473633,-1.15771,0.50293
1529299340274911,-0.0166016,-0.967285,0.513672
1529299340289871,0.181152,-0.998047,0.510742
1529299340334750,0.374512,-0.968262,0.498047
1529299340356692,0.438965,-0.903809,0.462891
1529299340386612,0.60791,-0.817383,0.452148
1529299340409551,0.696289,-0.775879,0.444824
1529299340447449,0.908691,-0.639648,0.358398
1529299340484350,1.05371,-0.352539,0.350586
1529299340507536,1.06738,-0.186035,0.364258
1529299340544877,1.05713,-0.0615234,0.351074
1529299340567437,1.03906,-0.146973,0.329102
1529299340604838,0.958496,-0.353027,0.271973
1529299340627341,0.961426,-0.406738,0.24707
1529299340656903,0.878906,-0.469727,0.224609
1529299340680080,0.837402,-0.501953,0.212891
1529299340702026,0.814941,-0.517578,0.208496
1529299340724985,0.803711,-0.496582,0.209961
1529299340740256,0.828125,-0.47168,0.218262
1529299340762392,0.867676,-0.40332,0.233887
1529299340785203,0.897949,-0.323242,0.238281
1529299340800217,0.930176,-0.247559,0.240234
1529299340822187,0.956055,-0.185547,0.249512
1529299340845395,0.972168,-0.166504,0.256836
1529299340860074,0.97168,-0.173828,0.251465
1529299340882838,0.975098,-0.1875,0.250488
1529299340904610,0.97168,-0.211426,0.25293
1529299340919603,0.972656,-0.225586,0.269043
1529299340942758,0.962402,-0.225586,0.348633
1529299340964695,0.956543,-0.191895,0.390137
1529299340979649,0.938477,-0.174805,0.333984
1529299341002618,0.952148,-0.198242,0.266113
1529299341024290,0.953613,-0.26123,0.213379
1529299341040288,0.951172,-0.270508,0.212402
