timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299338512274,-4,-1,-2,-1,-3,-2,-1,2
1529299338512274,-1,-2,-5,-2,-4,-2,-1,5
1529299338519257,-4,0,2,1,0,2,-4,-10
1529299338519257,0,-2,-2,-3,-3,-1,2,6
1529299338527236,2,0,-1,-1,-4,-1,-3,2
1529299338527236,-2,1,2,-2,0,-2,1,-5
1529299338534217,0,-3,-3,-2,1,-2,-3,0
1529299338534217,-2,-1,-2,0,0,-1,-1,1
1529299338543193,-2,-2,-1,-1,0,-1,-2,-2
1529299338543193,-2,-1,4,1,0,0,0,-1
1529299338557154,-1,-2,-9,-2,-2,-2,0,2
1529299338557154,0,-3,-4,-4,-2,0,-2,0
1529299338564137,-1,-1,1,0,-1,-2,1,-2
1529299338564137,-1,-2,-1,0,0,-1,-3,-3
1529299338572114,4,-1,-3,-1,-2,-1,-1,2
1529299338572114,-3,1,0,0,0,-2,-1,-3
1529299338579109,-4,-2,-3,-1,1,0,-2,-2
1529299338579109,1,0,-2,-1,-2,0,1,3
1529299338597048,-1,0,0,-1,-3,-1,-3,-6
1529299338597048,-2,-3,-2,-2,-2,0,-2,-3
1529299338602036,0,2,0,0,0,-1,0,-2
1529299338602036,0,-1,-4,-3,-2,0,-1,1
1529299338617992,-6,-4,9,5,0,-2,0,0
1529299338617992,3,1,-2,-1,-3,-2,-1,-2
1529299338624973,-1,-3,-7,-3,-1,-2,2,4
1529299338624973,-3,-3,4,2,-2,0,-2,-4
1529299338631955,4,1,-1,-3,-2,-1,1,8
1529299338631955,-8,-2,0,1,0,0,-5,-9
1529299338642926,8,2,3,0,-1,-2,-3,-2
1529299338642926,1,2,-8,-5,-1,-7,-4,2
1529299338654894,2,1,3,5,-1,4,10,6
1529299338654894,-5,-4,-1,-1,-2,3,3,5
1529299338661874,-6,1,-1,0,-1,-2,-6,-7
1529299338661874,1,-3,-5,-4,-5,-5,-7,7
1529299338676835,0,1,2,1,1,1,-1,2
1529299338676835,-1,0,9,9,8,9,4,-1
1529299338684813,2,-2,-4,-2,-2,2,2,5
1529299338684813,1,-1,2,4,1,-4,-5,-2
1529299338694786,-3,-2,-1,-6,-9,-6,-2,-7
1529299338694786,0,-5,-9,-7,-2,-6,-6,-6
1529299338699773,4,1,-3,-1,1,5,5,8
1529299338699773,-1,3,9,0,6,3,8,-2
1529299338714733,-1,0,6,3,-1,5,4,-3
1529299338714733,-4,-1,8,-3,-7,-9,-9,0
1529299338721714,-2,0,-1,5,1,-5,-7,-13
1529299338721714,-5,8,23,1,-12,-1,-1,-5
1529299338738669,-3,-11,-8,5,15,-3,-4,0
1529299338738669,1,0,3,1,-9,6,5,7
1529299338744653,-2,-9,-23,-30,-18,-19,-5,-4
1529299338744653,-2,8,24,9,11,4,0,-5
1529299338766595,4,2,-11,10,2,4,0,10
1529299338766595,-2,-6,1,-5,-9,-8,-4,-5
1529299338774577,1,0,-5,-9,-2,-6,1,3
1529299338774577,-2,4,8,15,16,2,0,-13
1529299338781556,1,-3,-2,6,4,10,-3,-6
1529299338781556,-6,2,-1,-10,-18,-7,-4,-12
1529299338796516,-13,-4,2,-1,5,-2,-2,-11
1529299338796516,10,9,16,9,3,12,6,7
1529299338804494,-4,2,4,8,6,-9,-7,-11
1529299338804494,-15,-8,-3,-11,-20,-2,-10,-22
1529299338811476,-7,-1,3,2,14,-17,-6,-9
1529299338811476,-18,-11,-8,-6,17,5,-2,-12
1529299338819455,17,9,7,5,-20,0,10,18
1529299338819455,-3,-9,-17,1,19,8,-4,-3
1529299338834414,5,-5,-15,-45,-44,-5,0,11
1529299338834414,1,-3,1,4,16,-7,-8,-2
1529299338842393,-1,-3,-11,3,-9,0,1,2
1529299338842393,5,20,20,20,-11,-9,3,1
1529299338857352,-7,-20,-28,16,52,16,5,1
1529299338857352,-3,-11,-13,-18,-27,12,-1,-2
1529299338864334,-9,5,3,-8,-5,-1,2,-2
1529299338864334,7,5,26,-10,-15,-11,-2,5
1529299338879295,9,21,30,10,-1,-3,3,3
1529299338879295,-8,-19,-26,10,20,3,11,2
1529299338887273,-8,-3,10,22,17,6,-6,-7
1529299338887273,1,3,0,-23,-13,-2,0,0
1529299338909215,-4,2,2,-2,-11,-7,-8,-6
1529299338909215,-4,-4,1,8,18,-4,-2,-3
1529299338924174,5,9,3,-10,-24,9,3,5
1529299338924174,-4,-5,-3,-2,-9,-14,-7,-4
1529299338932152,1,0,-6,0,22,7,2,2
1529299338932152,1,-12,-16,-4,-6,0,-1,2
1529299338947113,-9,-10,-8,-9,-5,-14,-11,-14
1529299338947113,3,5,5,2,-22,-16,-15,1
1529299338954094,4,3,6,0,11,23,15,3
1529299338954094,-1,-3,-6,6,3,-2,-1,-2
1529299338962081,1,4,5,-7,12,7,4,5
1529299338962081,-9,-5,14,16,-10,2,-9,-7
1529299338977033,-5,-16,2,-7,-2,-9,-1,-1
1529299338977033,3,13,8,11,0,4,12,2
1529299338991994,-1,-7,-13,-19,-13,-15,-12,-4
1529299338991994,0,9,1,-3,15,15,3,2
1529299339006954,13,-2,-36,-1,4,2,-2,9
