timestamp,x,y,z
1529299347664530,-1.875,0.75,-1.4375
1529299347687468,-0.6875,1.0625,-1.5
1529299347704423,0.875,1.4375,-1.5625
1529299347726363,2.125,1.875,-1.5625
1529299347741324,3.0625,2.0625,-1.625
1529299347764262,4.0625,2.5,-1.6875
1529299347786256,4.6875,2.375,-1.625
1529299347825099,4.75,1.6875,-3.625
1529299347832080,8.25,1.75,-6.9375
1529299347845046,12.6875,2.3125,-13.25
1529299347869020,13.375,5.125,-19.375
1529299347885936,6.6875,6.5,-25
1529299347904894,5.1875,15.3125,-30.125
1529299347951760,5.1875,27.875,-41.375
1529299347952758,8.9375,40.9375,-64.4375
1529299347964726,20.1875,53.0625,-87.125
1529299347988664,14.375,57.0625,-104.063
1529299348002625,-0.5625,63.625,-114.938
1529299348025564,-10.5,73.3125,-132.125
1529299348048501,-13.6875,80.75,-152.125
1529299348062464,-19,86.0625,-170.5
1529299348085419,-21.5,91.8125,-184.625
1529299348107345,-31.25,97.3125,-200.563
1529299348122305,-32.1875,98.8125,-216.625
1529299348145244,-28.4375,100.063,-234.375
1529299348167200,-20.625,97.8125,-246.438
1529299348182145,-17,93.875,-254.75
1529299348205083,-19.4375,89.6875,-262.875
1529299348228022,-21.75,84.6875,-259.875
1529299348242983,-24.125,78.875,-252.75
1529299348264923,-22.125,73.625,-239.375
1529299348287863,-18.6875,63.875,-227
1529299348302824,-10.9375,54.0625,-214.813
1529299348324765,-5.6875,41.875,-202.625
1529299348347704,5.625,27.6875,-186.625
1529299348362663,8.6875,13.5,-176.063
1529299348384604,8.625,-6.6875,-166.375
1529299348407543,10.9375,-23.9375,-154.25
1529299348422503,15.625,-35.6875,-140.875
1529299348445459,18.6875,-47.9375,-127.375
1529299348467384,21.25,-57.375,-114.188
1529299348482342,24.3125,-62.6875,-99.375
1529299348505282,26.375,-66.125,-79.5
1529299348527222,29.5,-64.9375,-62.4375
1529299348542184,30.375,-63.375,-51.0625
1529299348565124,28.625,-60.375,-40.375
1529299348588063,28.5,-51.1875,-27.9375
1529299348603102,28.25,-36.4375,-14.375
1529299348625020,26.1875,-18.125,-3.8125
1529299348647959,19.4375,4.3125,3.25
1529299348662919,15.5,23.4375,8.4375
1529299348684916,9.6875,40.3125,13.875
1529299348707851,1.9375,51.6875,16.1875
1529299348723802,-7.375,57.6875,17.5
1529299348745697,-14.0625,59.6875,18.25
1529299348767638,-18,57.6875,18.4375
1529299348782598,-20.4375,52.4375,17.4375
1529299348805537,-20.375,45.25,14.25
1529299348819500,-18.0625,37.125,12.625
