timestamp,x,y,z
1529299334269424,-0.1875,-0.3125,2
1529299334292408,-2,-0.5,1.1875
1529299334307324,-1.75,-0.25,1.0625
1529299334332257,0.3125,-0.0625,0.9375
1529299334352203,0.5625,0,0.5625
1529299334376140,-1.375,-0.3125,-0.0625
1529299334390103,-2.625,-0.375,-0.625
1529299334430009,-2.375,-0.375,-1.5625
1529299334431991,-1.625,-1.375,-4.6875
1529299334450939,-8.3125,-2.8125,-9.75
1529299334473878,-11.625,-3.75,-11.4375
1529299334494822,-10.625,-2.75,-14.5625
1529299334510781,-3.125,3.3125,-20.0625
1529299334557654,4.125,5.9375,-31.5
1529299334557654,6.375,9,-51.875
1529299334574609,8.5,20.0625,-68.9375
1529299334591565,16.25,32.25,-82.6875
1529299334609515,21.625,39.125,-94.75
1529299334639439,14,45.125,-108.313
1529299334660380,1,53.9375,-122.063
1529299334668358,-8.8125,63.375,-133.75
1529299334691297,-17.4375,69.5625,-149.625
1529299334712240,-21.875,73.4375,-165.438
1529299334730193,-24.125,73.8125,-177.125
1529299334751144,-31.125,77.25,-195.125
1529299334772083,-42.3125,81.8125,-219.25
1529299334788076,-46.25,83.0625,-243.125
1529299334810978,-45.9375,80.9375,-259
1529299334831947,-46.1875,75.9375,-265
1529299334848875,-51.5625,74.875,-262.813
1529299334870817,-58.5625,72.75,-260.938
1529299334899740,-59.9375,66.375,-253.813
1529299334907719,-54.6875,61.5625,-240.938
1529299334929660,-47.0625,55.875,-230.625
1529299334952632,-38.3125,47.625,-216.25
1529299334967610,-31.125,38.4375,-207.063
1529299334989501,-29,26,-199.813
1529299335012439,-23.0625,14.6875,-188
1529299335027400,-18.5,3.75,-174.813
1529299335050363,-17.9375,-7.625,-164.625
1529299335072278,-14.1875,-17.125,-152.938
1529299335087238,-8.8125,-26.5625,-135.5
1529299335110218,-2.625,-37,-115.813
1529299335132118,0.8125,-43.125,-97.625
1529299335148125,7.1875,-45.875,-79.75
1529299335170066,11.375,-47,-65.625
1529299335192955,17.1875,-44.875,-50.375
1529299335207915,24.6875,-39.875,-38.6875
1529299335229857,28.5,-34.625,-33.9375
1529299335252796,26.4375,-29.125,-29.75
1529299335267755,25.75,-21.5625,-22.375
1529299335289709,23.4375,-12.875,-12.625
1529299335312673,19.375,-0.1875,-0.5625
1529299335328325,15.8125,6.5625,6.375
1529299335350082,13.5625,16,12.5
1529299335372528,8.875,27.25,17.25
1529299335388235,0.5625,35,18.6875
