timestamp,x,y,z,w
1529299347664530,0.651062,-0.0241699,0.705505,0.278809
1529299347687468,0.65094,-0.0241089,0.705505,0.278992
1529299347704423,0.651001,-0.0238037,0.705505,0.278992
1529299347726363,0.651001,-0.0233765,0.705566,0.27887
1529299347741324,0.651062,-0.0227051,0.705627,0.278625
1529299347764262,0.651062,-0.0219116,0.70575,0.27832
1529299347786256,0.651123,-0.0209961,0.705811,0.278015
1529299347825099,0.651184,-0.0200806,0.705872,0.277771
1529299347832080,0.651306,-0.0183716,0.705933,0.277527
1529299347845046,0.65155,-0.0152588,0.705688,0.27771
1529299347869020,0.651184,-0.0108643,0.705627,0.278992
1529299347885936,0.649841,-0.00634766,0.70575,0.281982
1529299347904894,0.646973,-0.0010376,0.706848,0.285889
1529299347951760,0.642212,0.00598145,0.708984,0.291138
1529299347952758,0.635498,0.0161133,0.711792,0.298523
1529299347964726,0.628174,0.0310059,0.71405,0.307373
1529299347988664,0.620972,0.0474854,0.714539,0.318604
1529299348002625,0.611755,0.0635986,0.714844,0.33252
1529299348025564,0.600342,0.0809326,0.714722,0.349426
1529299348048501,0.587036,0.100403,0.713623,0.368713
1529299348062464,0.571899,0.121399,0.711182,0.39032
1529299348085419,0.554932,0.143738,0.707458,0.413269
1529299348107345,0.535339,0.166626,0.702393,0.438416
1529299348122305,0.514221,0.190735,0.695068,0.464722
1529299348145244,0.491821,0.216614,0.684998,0.491821
1529299348167200,0.468872,0.243835,0.671997,0.518738
1529299348182145,0.445313,0.27124,0.656311,0.545227
1529299348205083,0.420471,0.298096,0.638123,0.571838
1529299348228022,0.395203,0.323242,0.618591,0.597168
1529299348242983,0.36969,0.346252,0.598206,0.62085
1529299348264923,0.345093,0.36731,0.577637,0.642029
1529299348287863,0.322144,0.38623,0.556641,0.661133
1529299348302824,0.301208,0.403381,0.535156,0.678223
1529299348324765,0.282471,0.418396,0.513367,0.693848
1529299348347704,0.267273,0.431335,0.491516,0.707703
1529299348362663,0.254211,0.441895,0.469543,0.720764
1529299348384604,0.243286,0.449097,0.44751,0.734009
1529299348407543,0.234741,0.45343,0.42572,0.746948
1529299348422503,0.228577,0.455688,0.404602,0.759094
1529299348445459,0.224609,0.455811,0.384338,0.770691
1529299348467384,0.222534,0.453979,0.36499,0.781738
1529299348482342,0.2229,0.450989,0.34729,0.791382
1529299348505282,0.224854,0.44635,0.331848,0.799988
1529299348527222,0.228271,0.440613,0.318726,0.807495
1529299348542184,0.232849,0.434387,0.307312,0.813965
1529299348565124,0.237671,0.427917,0.297607,0.819641
1529299348588063,0.242615,0.421692,0.2901,0.824036
1529299348603102,0.247681,0.416626,0.285278,0.826782
1529299348625020,0.252502,0.413147,0.283142,0.82782
1529299348647959,0.255371,0.41217,0.283447,0.827332
1529299348662919,0.256531,0.413818,0.285339,0.825439
1529299348684916,0.256348,0.41748,0.289124,0.822388
1529299348707851,0.254639,0.422729,0.294067,0.81842
1529299348723802,0.251282,0.429443,0.299622,0.813965
1529299348745697,0.246948,0.436951,0.30542,0.809143
1529299348767638,0.242249,0.444946,0.310913,0.804077
1529299348782598,0.237366,0.452698,0.315979,0.799255
1529299348805537,0.232727,0.459839,0.320129,0.794861
1529299348819500,0.228699,0.466248,0.323364,0.790955
1529299348842438,0.225891,0.471741,0.325439,0.787659
1529299348865377,0.223999,0.476318,0.325928,0.785217
1529299348879391,0.223511,0.479431,0.325256,0.783752
1529299348902279,0.224365,0.481018,0.323242,0.783386
1529299348925245,0.226135,0.480896,0.319824,0.784363
1529299348941176,0.228638,0.479126,0.315063,0.786621
1529299348964319,0.23175,0.476135,0.309387,0.789795
1529299348985421,0.235107,0.47229,0.303528,0.793335
1529299349001380,0.238464,0.467896,0.297852,0.797119
1529299349032184,0.24176,0.463196,0.292786,0.80072
1529299349045262,0.245178,0.45813,0.288574,0.804138
1529299349061060,0.248352,0.453125,0.285095,0.80719
1529299349083999,0.251526,0.448303,0.282715,0.809753
1529299349104952,0.254333,0.443848,0.281311,0.811829
1529299349120963,0.256653,0.440002,0.281006,0.813293
1529299349143898,0.258545,0.437073,0.282227,0.813843
1529299349165166,0.26001,0.435364,0.285156,0.813293
1529299349180993,0.261414,0.434631,0.289917,0.811523
1529299349204151,0.263,0.434814,0.296753,0.808411
1529299349225241,0.265015,0.435364,0.305908,0.804077
1529299349240651,0.268005,0.435608,0.317627,0.798401
1529299349263888,0.272461,0.43512,0.33197,0.79126
1529299349284733,0.278015,0.43396,0.348633,0.782776
1529299349300691,0.285767,0.431213,0.367737,0.772705
1529299349323629,0.295532,0.426392,0.388855,0.761292
1529299349344787,0.307678,0.41925,0.411621,0.748352
1529299349360928,0.322083,0.409851,0.435852,0.733643
1529299349383917,0.338989,0.39856,0.461182,0.716553
1529299349404973,0.358398,0.38501,0.487427,0.696899
1529299349421226,0.379211,0.369873,0.513367,0.675049
1529299349444153,0.400146,0.354309,0.537537,0.652161
1529299349465098,0.420593,0.338501,0.559143,0.629089
1529299349481523,0.440247,0.321594,0.578674,0.606445
1529299349504577,0.460571,0.303101,0.596497,0.583191
1529299349525531,0.481689,0.283691,0.612671,0.558594
1529299349540733,0.503174,0.262939,0.626892,0.533508
1529299349563690,0.522766,0.23999,0.639282,0.510254
1529299349585130,0.539856,0.215576,0.649475,0.490051
1529299349601461,0.554199,0.190796,0.657715,0.472961
1529299349623237,0.566711,0.16626,0.664795,0.457336
1529299349645321,0.578857,0.142151,0.670959,0.440979
1529299349661323,0.59082,0.118591,0.676697,0.422913
1529299349683264,0.602356,0.095459,0.682129,0.403381
1529299349705362,0.612732,0.072998,0.687378,0.382935
1529299349721164,0.621155,0.0523071,0.693115,0.361877
1529299349743259,0.627686,0.0344238,0.69928,0.340149
1529299349766535,0.632507,0.0198364,0.70575,0.318359
1529299349787479,0.636414,0.00897217,0.711609,0.297302
1529299349803634,0.640076,0.000976563,0.716125,0.278198
1529299349827135,0.642944,-0.00445557,0.719788,0.261597
1529299349848207,0.645691,-0.00689697,0.722229,0.247742
1529299349863212,0.647888,-0.00665283,0.723877,0.236816
1529299349886340,0.649658,-0.00531006,0.724731,0.229248
1529299349908188,0.650574,-0.00439453,0.725281,0.225037
1529299349923207,0.650269,-0.00341797,0.726135,0.223145
1529299349947070,0.64917,-0.00170898,0.727356,0.222229
1529299349968015,0.648132,0.000976563,0.728455,0.221741
1529299349982973,0.647522,0.00427246,0.728943,0.221741
1529299350006962,0.647095,0.00708008,0.728882,0.223328
1529299350020872,0.646423,0.00878906,0.728394,0.226746
1529299350043865,0.645386,0.0101318,0.727844,0.231262
1529299350066807,0.644409,0.0110474,0.727234,0.235901
1529299350087693,0.643188,0.0117188,0.726807,0.240417
1529299350103678,0.64209,0.0123291,0.726379,0.244507
1529299350126589,0.641174,0.0130005,0.725952,0.248291
1529299350147533,0.640503,0.013916,0.725342,0.251709
1529299350163491,0.640015,0.0148315,0.724548,0.255127
1529299350186441,0.639771,0.015686,0.723511,0.258606
1529299350207428,0.639771,0.0162964,0.72229,0.262024
1529299350223331,0.640015,0.0169067,0.720886,0.265198
1529299350246269,0.640442,0.0176392,0.719421,0.268005
1529299350267250,0.641174,0.0183105,0.717957,0.270203
1529299350283171,0.642029,0.0188599,0.716492,0.271973
1529299350307162,0.643005,0.019165,0.715149,0.273193
1529299350328245,0.643982,0.019165,0.71405,0.273804
1529299350343589,0.645142,0.0188599,0.712952,0.273926
1529299350366527,0.646301,0.0180664,0.712036,0.27356
1529299350387473,0.647461,0.0168457,0.711243,0.272888
1529299350403638,0.648682,0.0153198,0.710571,0.271912
1529299350426570,0.650024,0.0136719,0.709961,0.270508
1529299350447674,0.651306,0.0119019,0.709351,0.269043
1529299350463473,0.652466,0.00976563,0.708801,0.267761
