timestamp,x,y,z,w
1528188551975527,0.211975,0.0896606,-0.772949,0.591248
1528188551997467,0.205566,0.0823975,-0.780701,0.58429
1528188552026400,0.194031,0.0769043,-0.790649,0.575562
1528188552035371,0.184814,0.0775757,-0.802551,0.56189
1528188552057308,0.17926,0.0773926,-0.816772,0.542969
1528188552079253,0.176575,0.0740967,-0.832947,0.519165
1528188552095217,0.172607,0.0720825,-0.850342,0.491882
1528188552147076,0.166077,0.076416,-0.868408,0.460876
1528188552165021,0.161438,0.0776978,-0.885376,0.429016
1528188552170009,0.15802,0.0773926,-0.900757,0.397156
1528188552177995,0.156433,0.0751953,-0.914734,0.364807
1528188552200935,0.154602,0.0750122,-0.927673,0.331543
1528188552230890,0.1521,0.0769043,-0.939209,0.298096
1528188552244155,0.149292,0.078186,-0.949463,0.264771
1528188552275730,0.146545,0.0775757,-0.958679,0.231201
1528188552282799,0.145935,0.0770874,-0.966309,0.197632
1528188552305645,0.145264,0.078186,-0.971802,0.168579
1528188552320604,0.144775,0.0792236,-0.975586,0.144958
1528188552342549,0.144958,0.0807495,-0.977905,0.127197
1528188552371497,0.145691,0.0839233,-0.979065,0.114746
1528188552380472,0.146606,0.0859985,-0.979797,0.105469
1528188552410392,0.14856,0.0859985,-0.980347,0.0976563
1528188552424408,0.150574,0.0847778,-0.980713,0.0912476
1528188552440338,0.151855,0.0838623,-0.981018,0.0866089
1528188552463307,0.151733,0.0840454,-0.981323,0.083313
1528188552484200,0.151062,0.0848389,-0.981628,0.0805054
1528188552508131,0.150085,0.085144,-0.981934,0.078064
1528188552523143,0.148254,0.0852661,-0.982361,0.0758667
1528188552545100,0.145813,0.0852661,-0.98291,0.0734253
1528188552559993,0.1427,0.0853882,-0.983521,0.0713501
1528188552582932,0.139587,0.0855713,-0.98407,0.069458
1528188552620831,0.135681,0.0847168,-0.984802,0.0679321
1528188552623822,0.130615,0.0830078,-0.985718,0.0667725
1528188552658729,0.123047,0.0811768,-0.986877,0.0657349
1528188552663716,0.112244,0.079895,-0.988281,0.0657349
1528188552687652,0.0979614,0.0780029,-0.989929,0.0667114
1528188552690644,0.0796509,0.0756836,-0.991638,0.0682373
1528188552724857,0.0581055,0.0721436,-0.993347,0.0692139
1528188552730841,0.034729,0.0679321,-0.99469,0.069458
1528188552754037,0.00958252,0.0646362,-0.995422,0.0700073
1528188552768739,-0.0197144,0.0614014,-0.995422,0.0708618
1528188552793686,-0.0531006,0.0584717,-0.994324,0.0720825
1528188552806408,-0.0888672,0.0545044,-0.992004,0.0717163
1528188552829016,-0.124695,0.0466309,-0.988586,0.0712891
1528188552863142,-0.16156,0.0327148,-0.983704,0.0722046
1528188552868081,-0.19928,0.0175781,-0.977112,0.072876
1528188552888883,-0.238037,0.00280762,-0.968506,0.0733643
1528188552911168,-0.277588,-0.0107422,-0.957825,0.0736694
1528188552928759,-0.316711,-0.0249023,-0.945251,0.0748901
1528188552949091,-0.35614,-0.0370483,-0.930542,0.0770264
1528188552971646,-0.391174,-0.0477905,-0.915833,0.0774536
1528188552993906,-0.420166,-0.0578003,-0.902405,0.0762329
1528188553008794,-0.446167,-0.0636597,-0.889709,0.0733032
1528188553033783,-0.471191,-0.0667114,-0.876709,0.0705566
1528188553045754,-0.494934,-0.0686646,-0.863586,0.0682373
1528188553069699,-0.516052,-0.072998,-0.850891,0.0665283
1528188553108704,-0.534241,-0.0788574,-0.839172,0.0651855
1528188553110576,-0.549805,-0.0829468,-0.828796,0.0627441
1528188553139541,-0.562683,-0.0849609,-0.820251,0.0588379
1528188553151557,-0.57373,-0.085022,-0.812866,0.0546265
1528188553174409,-0.583069,-0.0844727,-0.806396,0.0514526
1528188553188369,-0.590881,-0.0840454,-0.800903,0.0498047
1528188553211367,-0.597107,-0.0836182,-0.796326,0.0490112
1528188553226628,-0.601074,-0.0825806,-0.793518,0.0481567
1528188553248271,-0.603149,-0.0800781,-0.792236,0.0473022
1528188553271478,-0.60376,-0.0765991,-0.792175,0.046814
1528188553285495,-0.602783,-0.0734863,-0.793213,0.0466919
1528188553311418,-0.600403,-0.0703125,-0.795349,0.0462036
1528188553340285,-0.596863,-0.0665283,-0.79834,0.0459595
1528188553346139,-0.592468,-0.06427,-0.801697,0.0474243
1528188553368737,-0.587524,-0.0636597,-0.805298,0.0484009
1528188553399762,-0.58197,-0.0628662,-0.809387,0.0480957
1528188553407633,-0.576355,-0.0599976,-0.81366,0.046814
1528188553428578,-0.57074,-0.0545654,-0.818176,0.0443726
1528188553451541,-0.564514,-0.0480347,-0.822998,0.0419922
1528188553466539,-0.557983,-0.0419922,-0.827881,0.039978
1528188553488653,-0.551208,-0.0368652,-0.832703,0.0388184
1528188553519860,-0.544312,-0.0340576,-0.837341,0.0390625
1528188553525963,-0.537659,-0.0324097,-0.841675,0.0400391
1528188553551432,-0.531494,-0.0308838,-0.84552,0.0413208
1528188553574697,-0.525818,-0.02948,-0.84906,0.0426025
