timestamp,x,y,z
1528188542021198,10.6875,14.75,6.375
1528188542043159,16.375,17.8125,7.75
1528188542075049,21.4375,20,9.625
1528188542081034,27.375,20.875,11.8125
1528188542103980,32.9375,21.0625,13.375
1528188542117934,39.625,20.5,14.1875
1528188542142866,42.8125,20.8125,14
1528188542179770,43.5625,21.3125,14.3125
1528188542182762,43.875,20.8125,14.1875
1528188542200713,41.5625,21.625,13.125
1528188542247587,38.5,23.1875,11.9375
1528188542247587,33.3125,24.8125,11.375
1528188542331365,28.5625,26.625,10.8125
1528188542331365,22.9375,28.1875,10.9375
1528188542393199,15.1875,31.1875,10.9375
1528188542398220,9.25,35.625,13.3125
1528188542419130,17.75,33.9375,12.5625
1528188542430101,19.3125,29.9375,14.625
1528188542450046,16.8125,24.625,13.6875
1528188542472994,12.1875,18.5625,13.3125
1528188542509938,9.625,13.6875,11.375
1528188542510902,8.125,5.8125,10.875
1528188542527851,8.125,-0.8125,7.5
1528188542538810,4.75,-6.1875,3.5
1528188542561749,-2.25,-9.0625,1.25
1528188542585685,-8.8125,-14.625,1.9375
1528188542607634,-11.9375,-19.0625,2.3125
1528188542622585,-11.1875,-22.1875,0.625
1528188542661482,-7.8125,-23.875,-1.0625
1528188542666469,-0.8125,-26.625,-0.125
1528188542682458,2.8125,-27.625,-1.3125
1528188542705365,-2.0625,-29.6875,-0.375
1528188542728304,-14.75,-26.8125,8.25
1528188542743314,-26.5625,-18.5625,19
1528188542765204,-31.3125,-11.875,32.875
1528188542794127,-48.5,18.125,51.25
1528188542803117,-46.625,59.1875,69.125
1528188542826041,30.125,102.438,99.9375
1528188542845989,89.5625,147.625,118.25
1528188542869927,89.1875,191.688,135.125
1528188542885882,76.375,235.813,159.75
1528188542906838,61.75,268.938,178.375
1528188542922783,47.5625,292.5,187
1528188542945720,50.0625,305.688,201.563
1528188542966703,75.6875,308.625,217.438
1528188542982624,90.6875,315.375,217.625
1528188543005561,113.5,316.875,218.688
1528188543026506,124.875,311.75,224.188
1528188543042463,110.063,285.313,216.75
1528188543065403,90.625,244.063,203.938
1528188543086345,75.3125,199.438,195.563
1528188543109336,71.6875,167.125,188.125
1528188543125241,79.625,137.813,173.813
1528188543148206,81,96.3125,138.188
1528188543163192,77.875,63.6875,104.375
1528188543185090,76.4375,46.125,79.625
1528188543214031,66.75,38.8125,38.25
1528188543221983,57.875,11.5625,-1.8125
1528188543244955,-4.75,-3.625,-40.0625
1528188543265865,-19.6875,-32.1875,-52.8125
1528188543281830,-0.25,-60.6875,-83
1528188543305285,20.875,-59.5625,-129.938
1528188543326373,26.6875,-64.9375,-149.875
1528188543358233,-1.8125,-68.6875,-161.938
1528188543365364,-8.4375,-75.9375,-164.125
1528188543388153,-1.8125,-62.75,-175.5
1528188543402190,17.5625,-47.1875,-181.688
1528188543425280,28.125,-47.1875,-180.875
1528188543447993,17.4375,-41.4375,-177.313
1528188543462174,-2.5,-32.625,-171.875
1528188543492883,-9.5625,-14.625,-175.688
1528188543508135,17.375,-7.875,-176
1528188543530077,37.4375,-1.125,-181.375
1528188543559996,36.8125,7.1875,-185.625
1528188543567976,24.375,5.4375,-178.063
1528188543597896,19.625,3.5,-171.813
1528188543612296,22.75,2.9375,-168.313
1528188543627822,15.375,0.75,-151.438
1528188543651044,11.625,2.625,-118.938
1528188543673696,4.3125,3.375,-87.3125
1528188543695634,15.8125,2.1875,-64.875
1528188543710594,23.0625,4.1875,-47.5625
1528188543732535,18,8.75,-37.4375
1528188543747529,2.3125,11,-26
1528188543770434,-10.0625,9.625,-24.8125
1528188543807974,-10.5625,7.8125,-26.8125
1528188543810834,-3.75,5.5625,-24.5
1528188543838268,-2.8125,6.3125,-22.375
1528188543851245,-9.375,-0.375,-14
1528188543875273,-16.625,-4.6875,-6.5
1528188543914135,-13.4375,-6.875,-1.9375
1528188543916071,-4.5625,-9.4375,1.0625
1528188543928048,-1.3125,-14.875,5
1528188543951227,-5.875,-21.25,10.75
1528188543973916,-10.125,-31.6875,20
1528188543987931,-7.6875,-42,25.3125
1528188544011064,-5.875,-55.8125,21.875
1528188544033420,-9.625,-73.125,23
1528188544054346,-15.4375,-94.75,27.875
1528188544070040,-13.9375,-106.75,25.1875
1528188544092977,-0.625,-123.375,24.1875
1528188544116132,10.9375,-148.938,30.6875
1528188544130264,13.5,-165.875,29.875
1528188544153036,27.25,-170.313,29.125
1528188544181200,40.5625,-176.563,28.8125
1528188544191932,42.4375,-183.875,27
1528188544212877,31.6875,-186.188,18.75
1528188544234118,27.5625,-176.688,10.6875
1528188544257831,41.1875,-174.313,-2.5
1528188544272746,53.4375,-183.625,4
1528188544293660,13.1875,-195.75,10.5
1528188544316633,-19.25,-192.375,3.0625
1528188544332555,-17.375,-171,-5.875
1528188544353500,19.9375,-157.625,-13.75
1528188544370455,38,-155.125,-18.75
1528188544392415,32.875,-161.438,-19.1875
1528188544431347,13.75,-164.313,-16.125
1528188544433287,-15.1875,-165.625,-18.5
1528188544467209,-20.0625,-157.688,-27.5625
1528188544474230,-8.75,-146.813,-37.9375
1528188544498114,7.4375,-137.688,-42.0625
1528188544543048,5.375,-125.5,-42.125
1528188544545986,-1.3125,-111.625,-41.1875
1528188544558990,-12.6875,-93.125,-38
1528188544572914,-28.375,-73.875,-32.375
1528188544577957,-35.9375,-58.875,-26.625
1528188544610058,-39.3125,-46,-22.0625
1528188544616059,-35.875,-35.0625,-19.25
1528188544641781,-31.5625,-23.75,-15.9375
1528188544662674,-28.75,-13.625,-11.5625
1528188544675688,-26.5625,-6.625,-7.0625
1528188544698996,-21.75,-1.4375,-4.3125
1528188544720819,-18.375,3.9375,-2.375
1528188544738765,-15.6875,9.8125,-0.4375
1528188544758979,-17.6875,13.75,2.875
1528188544780757,-23,18.0625,5.75
1528188544795684,-23.375,22.6875,8.1875
1528188544826184,-18.125,27.0625,10.125
1528188544840766,-10.6875,31.6875,13.6875
1528188544856070,8.0625,32.5625,18.6875
1528188544879668,36.5625,29.875,25.0625
1528188544917913,60.4375,29.5,30.0625
1528188544920564,63.75,30.3125,31.1875
1528188544946512,59.4375,29.4375,29
1528188544961470,47.3125,28.25,25.0625
1528188544975640,32.75,27,20.9375
1528188544998345,19.625,23.375,16.5
1528188545021038,12.5625,17.9375,12.0625
1528188545035805,7.625,13.1875,9.125
1528188545058675,3.0625,10.0625,10.5625
1528188545080619,9.8125,5.375,16.25
1528188545095576,21.375,-1.625,21.8125
1528188545118855,34.6875,-7.75,23.875
1528188545150698,45.8125,-11.3125,21.25
