timestamp,x,y,z
1528188542021198,0.989746,0.0258789,0.349609
1528188542043159,0.961914,0.0263672,0.349609
1528188542075049,0.943848,0.0395508,0.353027
1528188542081034,0.929688,0.0229492,0.356445
1528188542103980,0.920898,0.00292969,0.383301
1528188542117934,0.930176,-0.0107422,0.384766
1528188542142866,0.938965,0.00341797,0.380859
1528188542179770,0.919922,0.0136719,0.378418
1528188542182762,0.924805,0.0151367,0.366211
1528188542200713,0.938965,0.0258789,0.352051
1528188542247587,0.934082,0.027832,0.335938
1528188542247587,0.932617,0.0458984,0.330566
1528188542331365,0.94043,0.0522461,0.330566
1528188542331365,0.964355,0.0546875,0.312012
1528188542393199,0.95459,0.0727539,0.305664
1528188542398220,0.937988,0.0629883,0.299805
1528188542419130,0.897461,0.0107422,0.335938
1528188542430101,0.875,0.0253906,0.355957
1528188542450046,0.856934,0.0239258,0.373535
1528188542472994,0.871094,0.0195313,0.37793
1528188542509938,0.864258,-0.00732422,0.392578
1528188542510902,0.866211,-0.03125,0.405762
1528188542527851,0.881348,-0.0263672,0.394043
1528188542538810,0.906738,0.0200195,0.379395
1528188542561749,0.883301,0.0429688,0.377441
1528188542585685,0.867676,0.0498047,0.355957
1528188542607634,0.894531,0.012207,0.35791
1528188542622585,0.897949,0.0200195,0.356445
1528188542661482,0.908691,0.0195313,0.374023
1528188542666469,0.907715,0.0078125,0.367188
1528188542682458,0.909668,0.0224609,0.372559
1528188542705365,0.932129,0.0507813,0.40918
1528188542728304,0.964844,0.0483398,0.458496
1528188542743314,0.957031,0.157227,0.49707
1528188542765204,1.00195,0.125,0.553711
1528188542794127,1.22949,-0.232422,0.535156
1528188542803117,1.1543,-0.470215,0.726563
1528188542826041,1.10547,-0.523438,0.904297
1528188542845989,1.0791,-0.396973,0.915039
1528188542869927,1.09717,-0.274414,0.999512
1528188542885882,1.05029,-0.279297,1.06738
1528188542906838,0.891113,-0.280273,1.09131
1528188542922783,0.70752,-0.286133,1.08496
1528188542945720,0.506348,-0.321289,1.08398
1528188542966703,0.396973,-0.365723,1.06348
1528188542982624,0.381836,-0.35498,1.02686
1528188543005561,0.249023,-0.287109,0.933594
1528188543026506,0.0400391,-0.242676,0.888672
1528188543042463,-0.0810547,-0.161621,0.84668
1528188543065403,-0.0917969,-0.140625,0.85791
1528188543086345,-0.0195313,-0.199707,0.792969
1528188543109336,0.0146484,-0.215332,0.749023
1528188543125241,-0.0620117,-0.178223,0.751953
1528188543148206,-0.0957031,-0.158203,0.802246
1528188543163192,-0.0263672,-0.128906,0.82373
1528188543185090,0.0463867,-0.0737305,0.817871
1528188543214031,0.00488281,-0.0170898,0.777344
1528188543221983,-0.136719,0.189453,0.730469
1528188543244955,-0.0986328,0.316406,0.692871
1528188543265865,-0.0986328,0.17627,0.830566
1528188543281830,-0.0908203,0.0131836,0.901367
1528188543305285,-0.0874023,0.130371,0.98291
1528188543326373,-0.122559,0.256836,1.03369
1528188543358233,-0.0810547,0.176758,1.07373
1528188543365364,-0.11084,0.132324,1.16504
1528188543388153,-0.0947266,-0.0209961,1.15869
1528188543402190,-0.131348,-0.0874023,1.19434
1528188543425280,-0.169434,-0.0166016,1.17334
1528188543447993,-0.120117,0.0703125,1.16699
1528188543462174,-0.118164,-0.0449219,1.19775
1528188543492883,-0.0844727,-0.238281,1.06787
1528188543508135,-0.13623,-0.262207,1.12549
1528188543530077,-0.185547,-0.239258,1.03467
1528188543559996,-0.195313,-0.142578,1.02637
1528188543567976,-0.202637,-0.165527,1.05469
1528188543597896,-0.23584,-0.254883,1.07471
1528188543612296,-0.25293,-0.337402,1.08594
