timestamp,x,y,z
1528188546678382,0.882324,-0.00585938,0.380859
1528188546685363,0.894043,-0.0141602,0.369141
1528188546726256,0.930176,0.0170898,0.36377
1528188546731241,0.947266,0.0532227,0.356934
1528188546746200,0.944824,0.0527344,0.349121
1528188546785096,0.940918,0.0322266,0.368164
1528188546785096,0.933105,0.015625,0.368164
1528188546791080,0.936523,0.00292969,0.385742
1528188546828978,0.934082,-0.00634766,0.396484
1528188546835962,0.921387,-0.00732422,0.40918
1528188546850919,0.899414,-0.00341797,0.396973
1528188546907768,0.908691,0.0078125,0.380859
1528188546908766,0.90918,0.0249023,0.364746
1528188546913753,0.898926,0.0249023,0.375977
1528188546936691,0.908691,0.015625,0.390625
1528188546972594,0.925293,-0.00439453,0.385254
1528188546984562,0.94873,-0.0151367,0.385742
1528188547033432,0.915527,-0.00390625,0.401855
1528188547034429,0.921387,-0.00878906,0.407227
1528188547040413,0.973633,0.0366211,0.354004
1528188547062354,0.986816,0.019043,0.408691
1528188547084295,0.969238,-0.0488281,0.442871
1528188547115240,1.05811,-0.0258789,0.398926
1528188547117209,1.05371,0.0273438,0.406738
1528188547136156,1.02246,0.0219727,0.431641
1528188547158100,1.04932,-0.0463867,0.481445
1528188547173058,1.05469,-0.0717773,0.506348
1528188547204974,1.02295,-0.168945,0.626465
1528188547217964,1.06641,-0.212402,0.710938
1528188547243886,1.07422,-0.229004,0.749023
1528188547271796,1.04639,-0.296875,0.89209
1528188547277780,0.966309,-0.351074,0.925293
1528188547293756,0.80957,-0.331055,1.0083
1528188547315678,0.563965,-0.276367,0.985352
1528188547338617,0.368164,-0.273926,0.976074
1528188547353578,0.259766,-0.342285,0.958496
1528188547378509,0.195801,-0.346191,0.95166
1528188547415411,0.0893555,-0.327637,1
1528188547417409,0.0922852,-0.281738,1.00732
1528188547452328,0.133301,-0.240234,0.924316
1528188547458332,0.148438,-0.171875,0.928711
1528188547481236,0.124512,-0.157715,0.958984
1528188547496196,0.0693359,-0.193359,0.973145
1528188547511156,0.0639648,-0.264648,0.971191
1528188547550052,0.0375977,-0.255371,0.9375
1528188547556036,-0.0288086,-0.181152,0.921875
1528188547571993,-0.0874023,-0.139648,0.867676
1528188547592940,-0.185547,-0.14502,0.883301
1528188547616873,-0.178223,-0.106934,0.88623
1528188547637817,-0.0571289,-0.126465,0.850586
1528188547655769,-0.0864258,0.0356445,0.86084
1528188547692690,-0.103516,0.177734,0.785645
1528188547695890,-0.163086,0.274414,0.801758
1528188547713883,-0.139648,0.248535,0.895996
1528188547735556,-0.0273438,0.163574,0.958984
1528188547767746,-0.034668,0.165527,0.936523
1528188547773836,-0.167969,0.297852,0.956543
1528188547798401,-0.212891,0.247559,0.997559
1528188547818335,-0.152344,0.078125,1.03955
1528188547833295,-0.15625,0.0756836,1.07715
1528188547867207,-0.213379,0.20166,1.05908
1528188547872190,-0.249512,0.204102,0.991699
1528188547902160,-0.222656,0.00830078,1.0127
1528188547918460,-0.278809,-0.124023,1.11523
1528188547932422,-0.23291,-0.165039,1.12012
1528188547953367,-0.256348,-0.15625,1.12646
1528188547976537,-0.330566,-0.114746,1.07715
1528188548009428,-0.314941,-0.169922,1.01807
1528188548016494,-0.290527,-0.301758,1.02002
1528188548039557,-0.369629,-0.283691,1.0498
1528188548052400,-0.408203,-0.180176,1.0376
1528188548075624,-0.363281,-0.17627,1.04883
1528188548112941,-0.280273,-0.225586,1.04541
1528188548115128,-0.319336,-0.283203,1.04688
1528188548135881,-0.367676,-0.322754,1.02686
1528188548163845,-0.36377,-0.28125,1.00342
1528188548178806,-0.37793,-0.259277,0.975098
1528188548210706,-0.373535,-0.20166,0.964355
1528188548216664,-0.378418,-0.134766,0.970703
1528188548246585,-0.349121,-0.157227,0.980957
1528188548255561,-0.366211,-0.190918,1.01807
1528188548278500,-0.321289,-0.181152,0.996094
1528188548292464,-0.290039,-0.0961914,1.0083
1528188548315413,-0.302734,-0.0786133,1.01855
1528188548353298,-0.273926,-0.120117,1.00879
1528188548356290,-0.266113,-0.126465,1.0166
1528188548383218,-0.270996,-0.123047,0.991699
1528188548396184,-0.253906,-0.126465,0.965332
1528188548420120,-0.223633,-0.0908203,0.944824
1528188548435080,-0.228516,-0.0551758,0.913086
1528188548458023,-0.236816,-0.0297852,0.897949
1528188548471989,-0.24707,-0.0585938,0.888672
1528188548494954,-0.181152,-0.0610352,0.878906
1528188548525893,-0.0991211,-0.0800781,0.86084
1528188548531867,-0.0756836,-0.0786133,0.879395
1528188548555758,-0.0405273,-0.0888672,0.833008
1528188548577700,-0.0126953,-0.0639648,0.900391
1528188548598650,0.124023,0.0161133,0.828125
1528188548615598,0.394043,-0.147461,0.790527
1528188548637540,0.505371,-0.251465,0.880371
1528188548668600,0.487793,-0.254883,0.948242
1528188548698637,0.554199,-0.27832,0.901855
1528188548701372,0.649902,-0.193848,0.942871
1528188548726305,0.64209,-0.119141,0.873047
1528188548735285,0.69873,-0.0766602,0.820801
1528188548764537,0.70752,-0.142578,0.807129
1528188548779205,0.820313,-0.239746,0.785645
1528188548796181,0.867188,-0.174805,0.750977
1528188548818056,0.881836,0.0332031,0.690918
1528188548839310,0.932129,0.208984,0.63623
1528188548855343,0.991211,0.151855,0.54248
1528188548878196,1.08545,0.0151367,0.469727
1528188548899403,1.08643,-0.0473633,0.40332
1528188548923076,1.08936,0.0151367,0.345215
1528188548938037,1.10303,0.147461,0.3125
1528188548961194,1.08496,0.231934,0.300781
1528188548975243,1.0918,0.256348,0.289551
1528188548998182,1.06592,0.247559,0.313965
1528188549018645,1.03125,0.237793,0.316895
1528188549049612,1.0127,0.14502,0.352051
