timestamp,x,y,z
1528188560057794,0.955078,0.0698242,0.19873
1528188560081730,0.964355,0.0678711,0.193848
1528188560098685,0.962891,0.0742188,0.197266
1528188560118635,0.963867,0.0688477,0.199219
1528188560143565,0.962891,0.074707,0.19873
1528188560157528,0.963867,0.0761719,0.197266
1528188560179469,0.962402,0.0732422,0.202148
1528188560223351,0.95752,0.074707,0.20166
1528188560234323,0.963867,0.0742188,0.203125
1528188560247288,0.960449,0.0751953,0.205078
1528188560263245,0.951172,0.0678711,0.205078
1528188560280214,0.946289,0.0742188,0.20459
1528188560318113,0.958496,0.0913086,0.203613
1528188560322092,0.963379,0.0996094,0.203613
1528188560357999,0.952148,0.0751953,0.201172
1528188560367968,0.953613,0.0629883,0.19873
1528188560382925,0.961426,0.0693359,0.199219
1528188560396888,0.965332,0.0673828,0.202148
1528188560420824,0.967773,0.078125,0.199219
1528188560448749,0.970703,0.0800781,0.206055
1528188560463709,0.960449,0.0712891,0.20166
1528188560487654,0.963379,0.0561523,0.206543
1528188560502605,0.969727,0.0498047,0.20459
1528188560525579,0.96875,0.0551758,0.205078
1528188560555472,0.964844,0.0566406,0.205078
1528188560563443,0.955566,0.0541992,0.205078
1528188560591369,0.945313,0.0551758,0.202148
1528188560600344,0.941895,0.0546875,0.196289
1528188560623283,0.938477,0.0717773,0.199219
1528188560644226,0.946289,0.0737305,0.20752
1528188560660185,0.949707,0.0712891,0.20752
1528188560683122,0.95166,0.0722656,0.212402
1528188560704066,0.950684,0.0727539,0.212402
1528188560720024,0.947266,0.0791016,0.206055
1528188560742962,0.937012,0.0737305,0.209961
1528188560763906,0.938965,0.0766602,0.214844
1528188560780897,0.935059,0.0800781,0.209473
1528188560802803,0.937012,0.0898438,0.218262
1528188560831731,0.941406,0.090332,0.22168
1528188560841702,0.942871,0.0913086,0.219238
1528188560870623,0.946777,0.0922852,0.21875
1528188560891566,0.946777,0.101074,0.226074
1528188560907524,0.94043,0.104004,0.225098
1528188560946420,0.948242,0.110352,0.22168
1528188560951406,0.949219,0.118652,0.213379
1528188560975343,0.953125,0.123047,0.21875
1528188560983322,0.955078,0.112793,0.219238
1528188561003323,0.959473,0.111816,0.220703
1528188561020222,0.954102,0.103027,0.219238
1528188561050143,0.959961,0.0976563,0.215332
1528188561065102,0.974121,0.0942383,0.204102
1528188561080061,0.975586,0.0913086,0.207031
1528188561117964,0.971191,0.0834961,0.209961
1528188561126937,0.96875,0.0830078,0.204102
1528188561147881,0.969727,0.0766602,0.200195
1528188561170858,0.969238,0.0834961,0.197266
1528188561191798,0.967773,0.0844727,0.199219
1528188561207721,0.960449,0.0834961,0.197754
