timestamp,roll,pitch,yaw
1528188542021198,0.0863467,-1.36428,-2.86009
1528188542043159,0.0271081,-1.36476,-2.79675
1528188542075049,-0.0185592,-1.36385,-2.74459
1528188542081034,-0.0500977,-1.36252,-2.70547
1528188542103980,-0.0669828,-1.36018,-2.67998
1528188542117934,-0.0695093,-1.35809,-2.66847
1528188542142866,-0.0603931,-1.35633,-2.6695
1528188542179770,-0.0415402,-1.35473,-2.68159
1528188542182762,-0.0175972,-1.3533,-2.7013
1528188542200713,0.00925732,-1.35246,-2.72655
1528188542247587,0.0353743,-1.35199,-2.7537
1528188542247587,0.058896,-1.35088,-2.77988
1528188542331365,0.0798262,-1.35005,-2.80374
1528188542331365,0.0997356,-1.34879,-2.82568
1528188542393199,0.120058,-1.34819,-2.84674
1528188542398220,0.14239,-1.34758,-2.86855
1528188542419130,0.165938,-1.34689,-2.89092
1528188542430101,0.190023,-1.34668,-2.91423
1528188542450046,0.21331,-1.34621,-2.93816
1528188542472994,0.235098,-1.34575,-2.96181
1528188542509938,0.256675,-1.34486,-2.98604
1528188542510902,0.278852,-1.34396,-3.01167
1528188542527851,0.301443,-1.34289,-3.03812
1528188542538810,0.323954,-1.34211,-3.06441
1528188542561749,0.343788,-1.34124,-3.08777
1528188542585685,0.370605,-1.33998,-3.12027
1528188542607634,0.375845,-1.33985,-3.12794
1528188542622585,0.373725,-1.34034,-3.12778
1528188542661482,0.366375,-1.34159,-3.122
1528188542666469,0.352207,-1.34232,-3.10985
1528188542682458,0.33481,-1.34299,-3.09419
1528188542705365,0.316814,-1.34293,-3.07772
1528188542728304,0.300032,-1.34233,-3.06182
1528188542743314,0.287401,-1.34137,-3.04912
1528188542765204,0.278317,-1.3398,-3.03955
1528188542794127,0.273805,-1.33694,-3.03388
1528188542803117,0.275092,-1.33432,-3.03285
1528188542826041,0.278753,-1.33054,-3.03319
1528188542845989,0.286587,-1.32671,-3.03625
1528188542869927,0.296678,-1.32334,-3.03973
1528188542885882,0.308664,-1.31943,-3.04362
1528188542906838,0.32169,-1.31648,-3.04732
1528188542922783,0.347106,-1.31149,-3.05185
1528188542945720,0.358021,-1.31007,-3.05141
1528188542966703,0.367491,-1.30898,-3.04949
1528188542982624,0.3764,-1.30868,-3.04755
1528188543005561,0.384016,-1.30864,-3.04536
1528188543026506,0.38981,-1.30921,-3.04236
1528188543042463,0.394461,-1.31092,-3.03886
1528188543065403,0.39677,-1.3132,-3.03429
1528188543086345,0.39536,-1.31586,-3.02776
1528188543109336,0.389508,-1.31895,-3.01832
1528188543125241,0.380368,-1.32258,-3.00666
1528188543148206,0.367149,-1.32621,-2.99152
1528188543163192,0.350739,-1.33048,-2.97331
1528188543185090,0.33156,-1.33413,-2.95204
1528188543214031,0.309885,-1.33857,-2.92785
1528188543221983,0.286223,-1.34217,-2.90142
1528188543244955,0.26252,-1.34577,-2.87511
1528188543265865,0.238544,-1.34856,-2.84904
1528188543281830,0.215132,-1.35086,-2.82439
1528188543305285,0.194667,-1.35305,-2.80358
1528188543326373,0.177307,-1.35423,-2.78681
1528188543358233,0.164425,-1.35525,-2.77549
1528188543365364,0.155855,-1.35596,-2.76893
1528188543388153,0.151572,-1.35603,-2.767
1528188543402190,0.151223,-1.35627,-2.76948
1528188543425280,0.161196,-1.35501,-2.78741
1528188543447993,0.168593,-1.35369,-2.79991
1528188543462174,0.192191,-1.35144,-2.8321
1528188543492883,0.207525,-1.35061,-2.85151
1528188543508135,0.239805,-1.34765,-2.89382
1528188543530077,0.257947,-1.34653,-2.91749
1528188543559996,0.27608,-1.34533,-2.94143
1528188543567976,0.312498,-1.34334,-2.99056
1528188543597896,0.330229,-1.34221,-3.01474
1528188543612296,0.362906,-1.34061,-3.06008
1528188543627822,0.378369,-1.34,-3.08094
1528188543651044,0.409272,-1.3381,-3.12049
1528188543673696,0.450325,-1.3377,3.10976
