timestamp,x,y,z,w
1528188556512611,-0.0213623,0.0575562,-0.991577,0.114258
1528188556533588,-0.0510864,0.0523682,-0.990601,0.115845
1528188556550486,-0.0839844,0.0453491,-0.988464,0.117798
1528188556572481,-0.11969,0.0368042,-0.984985,0.119263
1528188556594367,-0.153564,0.0263672,-0.980408,0.120667
1528188556610325,-0.188843,0.00946045,-0.974243,0.12323
1528188556648225,-0.225525,-0.0128784,-0.966187,0.124695
1528188556654209,-0.262268,-0.0286865,-0.956421,0.125488
1528188556678145,-0.298889,-0.0322266,-0.945679,0.123901
1528188556693105,-0.332947,-0.0369263,-0.934143,0.123169
1528188556714049,-0.363647,-0.0462036,-0.922119,0.123962
1528188556737182,-0.392395,-0.0574341,-0.909668,0.123596
1528188556752944,-0.420715,-0.0650024,-0.89679,0.120911
1528188556774926,-0.448303,-0.0704956,-0.883484,0.116638
1528188556790845,-0.47467,-0.0753784,-0.869812,0.111877
1528188556813095,-0.499084,-0.0819702,-0.855957,0.10791
1528188556842206,-0.520874,-0.0917969,-0.842224,0.105042
1528188556849997,-0.540283,-0.102417,-0.829041,0.102173
1528188556881151,-0.557617,-0.111755,-0.816772,0.0977173
1528188556894139,-0.573059,-0.116577,-0.806152,0.0908203
1528188556909835,-0.586182,-0.117065,-0.797607,0.0813599
1528188556939232,-0.596802,-0.113525,-0.791138,0.0714722
1528188556954875,-0.604736,-0.108643,-0.78656,0.0627441
1528188556969831,-0.609924,-0.104004,-0.78363,0.0563965
1528188556993059,-0.612854,-0.0999146,-0.782104,0.0529175
1528188557014269,-0.613647,-0.0968018,-0.781921,0.052124
1528188557029960,-0.612244,-0.0944824,-0.783264,0.0533447
1528188557052899,-0.609436,-0.0917358,-0.785583,0.0559082
1528188557075838,-0.605896,-0.0900269,-0.788208,0.0601196
1528188557089801,-0.601685,-0.0892944,-0.791016,0.0656738
1528188557112739,-0.596619,-0.0892334,-0.794373,0.0717773
1528188557135677,-0.590942,-0.0900879,-0.797852,0.0783691
1528188557158652,-0.584595,-0.0915527,-0.801697,0.0848999
1528188557173576,-0.577271,-0.0939941,-0.80603,0.0910034
1528188557195517,-0.568665,-0.0966187,-0.811462,0.0946045
1528188557224706,-0.560303,-0.0953979,-0.817322,0.0946045
1528188557233682,-0.55481,-0.0891724,-0.82196,0.0935669
1528188557263337,-0.549988,-0.0825806,-0.825928,0.0924072
1528188557301246,-0.543823,-0.0780029,-0.830444,0.0925903
1528188557304228,-0.536743,-0.0787354,-0.8349,0.0934448
1528188557316255,-0.530579,-0.0792236,-0.838684,0.0941772
1528188557336725,-0.52594,-0.0744629,-0.842102,0.0933838
1528188557352804,-0.520996,-0.071228,-0.845459,0.09375
