timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188542332362,1,-1,1,0,1,0,0,-1
1528188542332362,-1,-2,-2,-1,-1,-1,0,-2
1528188542391203,-2,-1,-2,-2,0,-1,-1,0
1528188542391203,-2,0,-2,0,1,-1,0,0
1528188542391203,-1,-1,0,-1,0,-1,-1,1
1528188542391203,-1,1,-1,-1,0,-1,-2,-1
1528188542392200,-1,0,0,0,0,-2,-2,-1
1528188542392200,1,-2,1,0,-2,-2,-1,-1
1528188542397188,-2,0,-1,1,-1,-1,-1,-2
1528188542397188,0,-1,-1,0,0,0,-1,0
1528188542399211,1,0,1,0,-2,-1,-2,1
1528188542399211,0,-1,-1,-1,0,-1,0,0
1528188542404168,-1,0,0,-1,0,-1,-1,-1
1528188542404168,2,-1,0,1,-1,-1,0,2
1528188542420128,-1,-1,0,0,-1,0,0,-3
1528188542420128,-3,-2,-2,-1,-1,0,-2,0
1528188542430101,-1,0,-1,-1,0,-1,-1,-1
1528188542430101,-3,0,1,-1,0,-1,-2,-1
1528188542431098,1,-1,-1,-1,-2,0,-1,0
1528188542431098,-2,0,0,-1,-1,-1,-1,0
1528188542450046,0,-1,-2,-1,0,-1,0,0
1528188542450046,0,1,-1,0,0,-1,-1,-1
1528188542451044,-1,-1,-1,0,0,-1,2,0
1528188542451044,0,0,-1,0,-1,0,0,0
1528188542463043,-1,1,-1,0,0,-3,-1,0
1528188542463043,2,0,0,-1,-1,0,-1,1
1528188542473983,1,0,-2,-1,0,1,-2,-1
1528188542473983,-1,-2,-1,-1,-1,0,-1,0
1528188542511882,-1,-2,-2,-3,-2,1,-1,-2
1528188542511882,-1,0,-1,-1,0,0,0,0
1528188542525881,-1,0,-2,1,-2,1,0,-1
1528188542525881,0,-1,-1,0,-1,-1,-1,-1
1528188542526842,0,-1,1,-1,0,0,-1,-2
1528188542526842,-1,0,1,0,-1,0,1,-2
1528188542527851,-1,0,-1,-1,-1,0,2,1
1528188542527851,0,-1,-1,0,1,-2,-2,-1
1528188542531828,-1,0,0,0,-1,-4,-1,1
1528188542531828,1,-1,0,-1,0,-2,-2,-1
1528188542531828,0,0,0,0,-2,-1,-1,-1
1528188542531828,1,0,0,-1,0,0,-2,0
1528188542539821,0,0,1,0,0,0,2,-1
1528188542539821,0,0,1,0,0,-1,-1,0
1528188542552772,-2,0,0,0,0,0,0,-3
1528188542552772,-2,-1,-1,0,0,1,0,-3
1528188542561749,0,0,-2,-1,0,1,1,0
1528188542561749,-2,2,0,0,-1,-3,-2,0
1528188542584702,-1,-1,0,-1,0,-1,0,-2
1528188542584702,-2,-2,-1,-1,-1,0,1,0
1528188542585685,-1,-2,-1,0,0,-2,-3,-1
1528188542585685,0,-1,0,-2,0,0,0,-1
1528188542606656,0,-2,0,0,0,-1,-1,0
1528188542606656,-1,0,-1,0,-1,-1,0,-2
1528188542608623,-2,-2,-1,-1,0,-1,-2,0
1528188542608623,1,0,-2,0,-2,0,-1,0
1528188542621592,-1,-2,-1,-1,-1,-1,-1,-3
1528188542621592,-1,-2,-1,-1,-1,-1,0,-1
1528188542623583,-1,-1,-1,-1,-1,0,0,-3
1528188542623583,-2,-1,1,0,-1,0,-2,-2
1528188542660526,1,0,-1,0,-1,-1,-2,1
1528188542660526,-2,-2,-1,-1,0,0,0,-2
1528188542661482,-2,1,1,-1,-2,-1,-1,-2
1528188542661482,-2,-1,0,0,0,-1,0,-2
1528188542662478,0,-2,-1,-1,-1,-1,0,0
1528188542662478,-2,0,-2,-2,0,1,-1,0
1528188542667466,0,0,0,-1,0,-1,-1,0
1528188542667466,2,-1,-1,-1,-1,0,-1,2
1528188542682458,2,1,-1,0,0,0,0,0
1528188542682458,0,0,-1,1,-2,-1,0,-2
1528188542683424,-1,1,0,-1,-1,-1,-1,0
1528188542683424,1,0,-1,-1,0,-1,0,0
1528188542704366,1,-1,1,0,0,-1,-1,0
1528188542704366,0,0,0,-1,-3,-1,-1,-1
1528188542706360,-2,-1,0,0,-1,0,-2,0
1528188542706360,1,1,-1,1,-1,0,0,2
1528188542727306,-1,-1,0,1,0,0,-1,-2
1528188542727306,-3,-2,-1,-2,-1,-2,-1,-2
1528188542733290,1,-1,-1,1,0,0,-1,1
1528188542733290,-2,-1,1,-2,-1,-2,-1,-1
1528188542742318,-2,0,0,0,-1,-1,0,1
1528188542742318,2,-1,-1,0,0,1,0,0
1528188542743314,0,0,0,0,1,-5,-2,-1
1528188542743314,-1,-1,-2,-2,1,1,-1,0
1528188542764252,1,0,0,0,-1,1,1,0
1528188542764252,0,-1,0,1,-1,1,-1,0
1528188542766201,-2,-1,-2,-1,-1,-2,-2,-2
1528188542766201,0,-1,0,-1,-3,-1,-2,-2
1528188542778210,-1,-2,0,-1,-1,-1,-1,-1
1528188542778210,-1,-2,0,1,0,0,0,0
1528188542795124,1,0,1,1,-1,1,0,0
1528188542795124,-1,-1,0,0,-1,-2,1,-1
1528188542802105,-2,0,0,0,0,-1,0,-1
1528188542802105,-2,-1,-1,-1,-1,-1,-1,0
1528188542804100,1,-1,0,1,0,-2,0,-1
1528188542804100,0,-1,0,0,-1,0,0,1
1528188542825043,-1,0,0,-2,0,0,-2,-1
1528188542825043,-3,1,-3,0,0,0,0,0
1528188542827039,-1,0,-1,-1,-2,1,0,-2
1528188542827039,0,0,-1,0,-1,-1,0,-3
1528188542838009,-3,0,0,-1,0,-1,0,0
1528188542838009,-1,-2,0,-1,-1,0,-2,0
1528188542852971,0,-1,-2,0,1,0,0,-2
1528188542852971,0,1,-1,-1,-1,1,-3,-1
1528188542869927,2,-1,-1,0,-1,-2,0,1
1528188542869927,1,-3,2,0,0,-1,-2,-1
1528188542870921,1,-1,-2,1,-1,-1,0,-1
1528188542870921,-1,0,0,-2,-1,-2,-2,-2
1528188542884933,-2,1,0,2,1,-3,-1,-1
1528188542884933,-2,0,-3,-1,-1,-2,-1,1
1528188542885882,0,-1,1,0,0,2,0,-1
1528188542885882,0,0,0,0,-1,1,1,1
1528188542897878,-1,0,-1,0,-2,1,0,0
1528188542897878,1,-1,1,0,0,-1,1,0
1528188542906838,-3,-2,-1,-1,1,1,0,1
1528188542906838,0,-1,-1,-1,0,-1,2,0
1528188542921833,-2,0,1,0,0,-1,-2,0
1528188542921833,0,1,0,1,2,-2,0,-1
1528188542923779,1,-1,-1,-3,-1,0,0,1
1528188542923779,-2,-1,0,-1,0,-1,-1,-3
1528188542944762,-2,-3,-1,0,1,-2,-1,-1
1528188542944762,-3,0,-1,0,0,-2,0,-2
1528188542945720,-1,-1,-3,-1,-1,-2,-1,-1
1528188542945720,0,1,1,1,-1,0,-1,1
1528188542957689,-1,0,-1,-2,0,-1,-1,0
1528188542957689,-1,-3,-2,-2,0,-2,-2,-1
1528188542967662,1,-2,0,-2,0,-2,0,0
1528188542967662,2,-2,-2,0,0,0,0,0
1528188542981626,-1,0,1,0,-1,0,0,0
1528188542981626,-1,0,-1,-2,-1,1,-1,-1
1528188542983620,0,-2,-2,-1,0,-2,-2,0
1528188542983620,-2,-1,0,1,-1,-2,-1,0
1528188543004564,0,-1,0,1,1,0,0,2
1528188543004564,-1,-2,0,0,-2,-1,-1,-1
1528188543006560,0,-1,1,-1,-1,0,-2,-2
1528188543006560,-1,-2,-1,2,-3,-3,0,1
1528188543018527,0,-1,-2,-2,-1,3,0,-1
1528188543018527,-1,-2,0,1,-1,-1,1,-2
1528188543027504,0,1,-1,0,-1,-1,-1,0
1528188543027504,0,1,0,-1,-1,0,1,-3
1528188543042463,0,0,-2,0,-1,0,0,0
1528188543042463,-1,-2,-1,-1,0,-2,0,0
1528188543043460,-1,-1,-1,-1,0,0,-2,-3
1528188543043460,-1,0,-1,-1,1,-1,0,0
1528188543064405,0,1,2,1,0,0,0,-1
1528188543064405,1,-1,-1,-3,-1,0,-1,0
1528188543066400,-1,-1,0,0,1,0,0,-1
1528188543066400,-1,0,1,0,-2,-1,1,-2
1528188543078367,-3,-2,-2,0,0,0,-2,-1
1528188543078367,-1,1,1,1,0,0,-1,1
1528188543087344,0,-1,0,-1,-1,-2,-1,1
1528188543087344,0,-1,-1,1,0,-1,1,1
1528188543101331,-1,0,-3,-2,-1,-1,-2,0
1528188543101331,-2,0,-1,-1,0,0,-2,0
1528188543109336,-2,-3,-1,-1,-1,-1,0,-1
1528188543109336,1,1,-2,-1,-1,0,0,-1
1528188543124287,0,-1,-1,0,0,-1,-1,0
1528188543124287,0,3,4,-3,-3,2,-1,-2
1528188543130281,-2,0,-1,-1,0,0,-1,-1
1528188543130281,-2,-2,0,0,-2,-2,-1,-1
1528188543147226,0,-2,-1,1,0,-1,-1,0
1528188543147226,-1,-3,-1,-1,-1,-2,-2,-1
1528188543148206,1,-3,-2,0,-1,-2,0,0
1528188543148206,1,0,0,-1,0,0,-1,-1
1528188543162196,-3,1,0,-1,-1,0,-1,-1
1528188543162196,-1,-3,-1,-1,-1,-2,-1,0
1528188543164138,-2,-4,-2,-1,0,0,2,-1
1528188543164138,-1,2,-1,0,0,-2,0,0
1528188543184128,0,1,2,-2,-1,0,0,-2
1528188543184128,-1,1,0,0,0,0,1,-1
1528188543186093,-1,-1,-1,-2,-1,0,-1,-2
1528188543186093,-1,-3,-2,0,-1,1,0,0
1528188543198049,0,0,0,-1,-2,0,-1,-1
1528188543198049,0,0,1,-1,-2,-1,-1,0
1528188543215001,1,0,0,-1,-2,-2,0,-1
1528188543215001,0,0,-1,-2,-1,-1,-1,1
1528188543221012,0,-2,-1,0,-2,-3,-1,-2
1528188543221012,-2,1,-1,0,-1,1,0,1
1528188543235946,0,-1,-2,0,1,0,0,1
1528188543235946,-3,-1,-2,0,-1,1,-1,-2
1528188543244955,1,0,0,0,0,-2,0,2
1528188543244955,-1,-1,-1,-1,-3,-1,-1,0
1528188543245920,-1,-2,-1,-1,0,-1,0,1
1528188543245920,0,-1,-1,-1,-1,1,-2,-1
1528188543257886,-1,1,0,-1,-1,-1,-1,0
1528188543257886,-1,-3,-3,-1,1,-3,0,-1
1528188543266862,-1,1,-1,-1,-1,0,-1,0
1528188543266862,1,-1,0,0,-1,-1,-2,1
1528188543281830,0,-2,0,0,0,0,0,-1
1528188543281830,-1,-1,-1,-1,0,-1,1,-2
1528188543287808,-1,1,-1,-2,-2,-2,-1,0
1528188543287808,-1,0,-1,1,1,1,1,2
1528188543305285,0,0,-1,0,-3,0,0,-1
1528188543305285,-1,-1,-1,-2,0,0,0,-2
1528188543306048,0,-1,0,0,0,0,-3,-2
1528188543306048,1,-1,-2,1,-1,0,0,1
1528188543318282,-4,-2,-2,-1,-1,-1,0,0
