timestamp,x,y,z
1528188546678382,-12.8125,1.1875,0.75
1528188546685363,-5.9375,-3,-0.4375
1528188546726256,-4.5625,-0.9375,-1.125
1528188546731241,-8.5,0.75,-0.9375
1528188546746200,-13.1875,3.0625,0.5625
1528188546785096,-13.625,3.3125,1.5
1528188546785096,-11.125,1.0625,2.0625
1528188546791080,-7.125,-2.5625,2.25
1528188546828978,-4.4375,-6.8125,1.0625
1528188546835962,-2.4375,-10.6875,0.1875
1528188546850919,1.0625,-13.1875,-0.9375
1528188546907768,3.75,-14.0625,-1.6875
1528188546908766,2.8125,-13.625,-2.5
1528188546913753,2.25,-13.5625,-3.375
1528188546936691,1.875,-13.75,-3.6875
1528188546972594,1.5,-14.125,-4.375
1528188546984562,-0.25,-12.5625,-4.25
1528188547033432,3.875,-10.375,-1.875
1528188547034429,8.25,-12.875,2.375
1528188547040413,7.75,-8.0625,7
1528188547062354,1.5,5.1875,9.3125
1528188547084295,1.8125,8.25,14.75
1528188547115240,13.5625,17.9375,20.1875
1528188547117209,17.4375,36.1875,28
1528188547136156,10.375,54.1875,36.75
1528188547158100,7.375,71.1875,47.8125
1528188547173058,4.625,89.625,64.0625
1528188547204974,8.4375,106.375,77.625
1528188547217964,20,129.938,87.8125
1528188547243886,30.3125,157.563,97.5625
1528188547271796,30.5625,185.25,112.688
1528188547277780,41.0625,209.25,133.813
1528188547293756,53.25,231.875,148.125
1528188547315678,54.125,246.938,159.875
1528188547338617,53.25,249.5,169.625
1528188547353578,61.6875,246.875,174.688
1528188547378509,74.9375,244.313,175.438
1528188547415411,105,234.25,176.563
1528188547417409,124.125,218.875,171.188
1528188547452328,117.75,202.563,159.125
1528188547458332,100.938,196.813,152.625
1528188547481236,80,180.5,155.438
1528188547496196,65.9375,164.875,156.688
1528188547511156,58.9375,153.063,149.313
1528188547550052,58.3125,141.563,138.938
1528188547556036,68.375,129.563,131.625
1528188547571993,58.875,110.813,121.813
1528188547592940,51.4375,86,113.5
1528188547616873,48.5,56.3125,111
1528188547637817,48.8125,44.3125,97.8125
1528188547655769,64.6875,39.375,78.5625
1528188547692690,67.5625,29.625,53.3125
