timestamp,x,y,z,w
1528188560057794,0.618591,0.13147,0.7677,-0.102966
1528188560081730,0.618347,0.131775,0.767761,-0.103455
1528188560098685,0.618103,0.132141,0.767883,-0.103882
1528188560118635,0.617859,0.132446,0.767944,-0.10437
1528188560143565,0.617676,0.132751,0.768005,-0.104675
1528188560157528,0.617493,0.132935,0.768066,-0.104919
1528188560179469,0.61731,0.132996,0.768188,-0.105103
1528188560223351,0.61731,0.132996,0.768188,-0.105103
1528188560234323,0.61731,0.132996,0.768188,-0.105103
1528188560247288,0.61731,0.132996,0.768188,-0.105103
1528188560263245,0.617249,0.132996,0.768188,-0.105103
1528188560280214,0.617249,0.132996,0.76825,-0.105103
1528188560318113,0.617249,0.132813,0.76825,-0.10498
1528188560322092,0.61731,0.132141,0.768372,-0.104553
1528188560357999,0.617432,0.1297,0.76886,-0.103638
1528188560367968,0.617432,0.128662,0.769043,-0.103638
1528188560382925,0.617249,0.128235,0.769165,-0.103943
1528188560396888,0.617004,0.128235,0.769348,-0.104431
1528188560420824,0.616638,0.128662,0.769531,-0.104736
1528188560448749,0.61615,0.129089,0.769836,-0.104797
1528188560463709,0.615662,0.129272,0.770203,-0.104492
1528188560487654,0.615112,0.129456,0.770691,-0.104004
1528188560502605,0.61438,0.130127,0.771179,-0.103638
1528188560525579,0.613586,0.13147,0.771606,-0.103577
1528188560555472,0.612671,0.13324,0.772034,-0.103638
1528188560563443,0.611633,0.135254,0.772461,-0.103821
1528188560591369,0.610596,0.137573,0.772827,-0.104187
1528188560600344,0.609619,0.140076,0.773071,-0.104797
1528188560623283,0.608582,0.1427,0.773315,-0.10553
1528188560644226,0.607605,0.14502,0.77356,-0.106262
1528188560660185,0.60675,0.147095,0.773682,-0.1073
1528188560683122,0.606018,0.14917,0.773682,-0.108643
1528188560704066,0.605469,0.151245,0.773499,-0.110413
1528188560720024,0.605103,0.153198,0.773071,-0.112366
1528188560742962,0.604797,0.154907,0.772705,-0.114441
1528188560763906,0.604553,0.156433,0.772217,-0.116699
1528188560780897,0.60437,0.157837,0.771729,-0.119019
1528188560802803,0.604309,0.158936,0.77124,-0.121277
1528188560831731,0.604248,0.15979,0.770752,-0.123352
1528188560841702,0.604431,0.1604,0.770142,-0.125549
1528188560870623,0.604675,0.16095,0.769409,-0.127991
1528188560891566,0.604919,0.161316,0.768738,-0.130371
1528188560907524,0.605286,0.161499,0.768005,-0.132751
1528188560946420,0.605835,0.161438,0.767273,-0.134888
1528188560951406,0.606445,0.160889,0.766479,-0.13678
1528188560975343,0.607117,0.159851,0.765869,-0.138428
1528188560983322,0.607849,0.158264,0.765381,-0.139954
1528188561003323,0.608582,0.156494,0.764832,-0.141418
1528188561020222,0.609314,0.154907,0.764343,-0.143005
1528188561050143,0.610046,0.153503,0.763794,-0.144531
1528188561065102,0.611267,0.151123,0.762878,-0.146667
1528188561080061,0.611694,0.149963,0.762634,-0.146912
1528188561117964,0.612061,0.148743,0.762695,-0.146545
1528188561126937,0.612427,0.147644,0.762817,-0.14563
1528188561147881,0.612671,0.14679,0.763,-0.144348
1528188561170858,0.612915,0.146179,0.763245,-0.1427
1528188561191798,0.612976,0.145569,0.763672,-0.140686
1528188561207721,0.613098,0.144775,0.76416,-0.138306
1528188561224727,0.613159,0.143921,0.764709,-0.135803
1528188561251604,0.61322,0.14325,0.765259,-0.133362
1528188561259593,0.61322,0.1427,0.765747,-0.13092
1528188561288507,0.613281,0.142212,0.766235,-0.128418
1528188561305460,0.613342,0.141663,0.766724,-0.125854
1528188561319632,0.613281,0.141113,0.767273,-0.12323
1528188561356329,0.613342,0.140198,0.768188,-0.117859
1528188561365388,0.613464,0.139465,0.769043,-0.112488
1528188561396250,0.613647,0.138977,0.769409,-0.109924
1528188561426605,0.613831,0.138367,0.769653,-0.107605
1528188561428435,0.614075,0.137634,0.769897,-0.10553
1528188561462365,0.614319,0.136902,0.770081,-0.10376
1528188561471626,0.614685,0.136108,0.770142,-0.102173
1528188561492817,0.615112,0.135132,0.770142,-0.100769
1528188561508664,0.615662,0.134155,0.770081,-0.0994873
1528188561530468,0.616211,0.133118,0.769958,-0.0984497
1528188561545428,0.616699,0.131897,0.769836,-0.0974731
1528188561568594,0.61731,0.130493,0.769714,-0.0964355
1528188561606354,0.61792,0.128906,0.769653,-0.0953979
1528188561608296,0.618591,0.127136,0.769531,-0.0944214
1528188561628244,0.619812,0.123596,0.769287,-0.0929565
1528188561649243,0.620422,0.121765,0.769226,-0.0922852
1528188561666142,0.620972,0.119934,0.769104,-0.0916138
1528188561688084,0.621582,0.117981,0.768982,-0.0910034
1528188561709028,0.621948,0.11615,0.769043,-0.0906372
1528188561724985,0.622192,0.114502,0.769043,-0.0905151
1528188561747924,0.622375,0.11322,0.769165,-0.090332
1528188561771116,0.622498,0.112122,0.769226,-0.0900269
1528188561793833,0.62262,0.111206,0.769287,-0.0895386
1528188561808836,0.622803,0.110291,0.769409,-0.0890503
1528188561830354,0.622986,0.109314,0.76947,-0.0884399
1528188561845273,0.623169,0.108154,0.769531,-0.0877075
1528188561875192,0.623352,0.107056,0.769592,-0.0869751
1528188561890173,0.623535,0.106079,0.769714,-0.0863647
1528188561913109,0.623657,0.10553,0.769836,-0.0847778
1528188561950990,0.623718,0.105774,0.769836,-0.0842896
1528188561954216,0.623657,0.105896,0.769897,-0.0837402
1528188561979315,0.623535,0.106018,0.77002,-0.083313
1528188561987949,0.623291,0.10614,0.770203,-0.0831299
1528188562011119,0.623047,0.106506,0.770386,-0.0831909
1528188562049026,0.622864,0.107361,0.770386,-0.0836182
1528188562050780,0.622742,0.108398,0.770203,-0.0841064
1528188562070727,0.622742,0.109314,0.770081,-0.0846558
1528188562091671,0.622864,0.109802,0.769836,-0.0849609
1528188562107628,0.623718,0.108398,0.769409,-0.0846558
1528188562130569,0.624268,0.106201,0.769287,-0.0841064
1528188562158782,0.625,0.103455,0.769165,-0.0834351
1528188562168826,0.626099,0.100464,0.768799,-0.0827637
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
1528188562198101,0.627197,0.0967407,0.768433,-0.0821533
