timestamp,roll,pitch,yaw
1528188550908396,0.0196573,-1.23045,-3.07209
1528188550933313,0.00844197,-1.22851,-3.06078
1528188550947275,0.00291145,-1.22667,-3.05196
1528188550976199,0.00113495,-1.22568,-3.04598
1528188550993153,-0.000843019,-1.22484,-3.04013
1528188551008113,-0.0061521,-1.22386,-3.03122
1528188551031052,-0.0114222,-1.22237,-3.02209
1528188551052994,-0.0141753,-1.22099,-3.01482
1528188551096875,-0.016094,-1.21961,-3.00939
1528188551105851,-0.0170998,-1.21778,-3.00626
1528188551118817,-0.0191428,-1.21587,-3.00378
1528188551129788,-0.0216101,-1.21432,-3.00156
1528188551164695,-0.0219768,-1.21266,-3.00171
1528188551196610,-0.0215654,-1.21055,-3.00271
1528188551201595,-0.0244978,-1.20818,-2.99991
1528188551240491,-0.0294921,-1.2056,-2.99518
1528188551241488,-0.0341018,-1.20239,-2.99326
1528188551271408,-0.0415495,-1.19744,-2.99039
1528188551276395,-0.0511227,-1.19153,-2.98467
1528188551299335,-0.0628189,-1.18272,-2.97259
1528188551315293,-0.0809062,-1.16991,-2.95129
1528188551336236,-0.105608,-1.15319,-2.91775
1528188551352194,-0.127037,-1.13193,-2.88007
1528188551375131,-0.154633,-1.09982,-2.8358
1528188551398070,-0.182572,-1.06025,-2.78675
1528188551412033,-0.199195,-1.01597,-2.74176
1528188551434971,-0.208967,-0.962266,-2.70282
1528188551455943,-0.21821,-0.898627,-2.66901
1528188551471874,-0.231118,-0.824768,-2.63627
1528188551495811,-0.245841,-0.743559,-2.6025
1528188551517752,-0.262692,-0.654887,-2.5724
1528188551532712,-0.273814,-0.558865,-2.54597
1528188551562635,-0.280586,-0.459522,-2.51957
1528188551577591,-0.286094,-0.357532,-2.49547
1528188551592553,-0.288309,-0.252239,-2.47261
1528188551615490,-0.287015,-0.146768,-2.44952
1528188551638429,-0.285309,-0.0433298,-2.42566
1528188551659373,-0.282121,0.0553629,-2.40076
1528188551683310,-0.272993,0.147118,-2.37596
1528188551698269,-0.256899,0.23148,-2.3457
1528188551720209,-0.239217,0.305589,-2.30819
1528188551735171,-0.220124,0.367706,-2.26449
1528188551758110,-0.195081,0.419046,-2.21741
1528188551788029,-0.158853,0.459325,-2.16731
1528188551795010,-0.118368,0.48868,-2.1157
1528188551817950,-0.0790591,0.508103,-2.06156
1528188551838913,-0.040992,0.518203,-2.00459
1528188551855848,-0.00378272,0.521929,-1.94654
1528188551884785,0.0299652,0.518585,-1.89225
1528188551898789,0.0593778,0.508238,-1.84762
1528188551914689,0.0825299,0.491,-1.81844
1528188551953586,0.100317,0.476731,-1.80248
1528188551958606,0.114067,0.463395,-1.79815
1528188551975527,0.124681,0.448612,-1.80714
1528188551997467,0.123074,0.430428,-1.82961
