timestamp,x,y,z
1528188554748506,0.908203,0.00878906,0.388184
1528188554764463,0.915039,0.00195313,0.384766
1528188554787402,0.927734,0.00292969,0.389648
1528188554809345,0.928711,0.00390625,0.385742
1528188554833280,0.921387,0.00683594,0.377441
1528188554847244,0.927246,0.0126953,0.397949
1528188554869187,0.919434,-0.00488281,0.391602
1528188554891125,0.931152,-0.00976563,0.387207
1528188554906086,0.914063,0.0214844,0.375977
1528188554962934,0.908691,0.0273438,0.370605
1528188554963931,0.897949,0.00537109,0.362305
1528188554983879,0.925781,0.0332031,0.367188
1528188554987868,0.989746,0.0249023,0.409668
1528188555015795,0.975586,-0.00146484,0.432129
1528188555043718,1.01318,0.0136719,0.39502
1528188555079621,1.06787,0.0112305,0.484863
1528188555112534,1.08936,-0.03125,0.456543
1528188555113531,1.02588,-0.0668945,0.600098
1528188555118518,0.99707,-0.0932617,0.736816
1528188555126497,0.974609,-0.141602,0.770996
1528188555147441,0.975098,-0.226563,0.834961
1528188555168384,0.954102,-0.224121,0.869141
1528188555186336,0.855469,-0.210449,0.880859
1528188555207283,0.710449,-0.208008,0.921875
1528188555228230,0.578613,-0.217285,0.895996
1528188555254157,0.531738,-0.277832,0.927734
1528188555273105,0.508301,-0.326172,0.901367
1528188555288066,0.465332,-0.293457,0.966309
1528188555306019,0.337891,-0.244141,0.953613
1528188555343915,0.317871,-0.313965,0.92041
1528188555355883,0.255859,-0.291504,0.962402
1528188555365864,0.137695,-0.272949,0.965332
1528188555395777,-0.00976563,-0.282227,0.995605
1528188555409742,-0.0615234,-0.28418,0.959961
1528188555426696,-0.0810547,-0.254395,0.920898
1528188555461602,-0.147949,-0.23291,0.925293
1528188555476562,-0.206543,-0.1875,0.89502
1528188555492518,-0.28125,-0.166504,0.870117
1528188555506482,-0.301758,-0.125488,0.911621
1528188555530417,-0.169434,-0.166504,0.872559
1528188555568317,-0.144531,-0.184082,0.88623
1528188555571308,-0.191406,-0.101563,0.90332
1528188555597239,-0.156738,-0.0649414,0.875
1528188555605216,-0.11377,-0.0805664,0.937012
1528188555635155,-0.0908203,-0.104492,0.909668
1528188555649103,-0.0878906,-0.0258789,0.93457
1528188555665061,-0.148926,0.0605469,1.03125
1528188555703968,-0.149414,-0.0180664,0.890137
1528188555708939,0.015625,0.10791,1.05225
1528188555725924,-0.097168,0.141113,0.960449
1528188555747835,-0.258789,0.364258,1.00586
1528188555769778,-0.26416,0.322266,0.990234
1528188555785736,-0.118652,0.0791016,0.979004
1528188555813674,-0.110352,-0.0961914,1.0415
1528188555845576,-0.234863,0.0415039,1.08789
1528188555848568,-0.330566,0.154297,1.07031
1528188555874752,-0.271973,0.081543,1.05762
1528188555889714,-0.266602,-0.0102539,1.05664
1528188555911618,-0.259766,-0.00976563,1.04785
1528188555928584,-0.302246,-0.0258789,1.09619
1528188555949300,-0.310547,-0.13916,1.104
1528188555971239,-0.302734,-0.282715,1.05713
1528188555988194,-0.299316,-0.171387,1.05615
1528188556016134,-0.234375,-0.160645,1.02393
1528188556025336,-0.257813,-0.277344,1.01611
1528188556048033,-0.289063,-0.303223,1.02002
1528188556070083,-0.315918,-0.342285,1.03467
1528188556092912,-0.29248,-0.303711,1.03857
1528188556107142,-0.305664,-0.24707,1.01074
1528188556130812,-0.345215,-0.216309,0.967285
1528188556152861,-0.369141,-0.248535,0.991211
1528188556191709,-0.324219,-0.306641,1.00488
1528188556196896,-0.329102,-0.319824,1.00195
1528188556229936,-0.312012,-0.22168,0.997559
1528188556235842,-0.304199,-0.154297,0.980469
1528188556256820,-0.29248,-0.17041,1.01123
1528188556272916,-0.271973,-0.192871,1.02979
1528188556295663,-0.264648,-0.196777,1.01465
1528188556316923,-0.264648,-0.172852,0.98877
1528188556333067,-0.248047,-0.14502,0.989258
1528188556362988,-0.249512,-0.15625,0.975586
1528188556371174,-0.243652,-0.118164,0.972656
1528188556400887,-0.23877,-0.0834961,0.953125
1528188556413870,-0.210449,-0.130859,0.909668
1528188556430842,-0.179688,-0.160156,0.914551
1528188556452747,-0.155273,-0.134277,0.919922
1528188556481723,-0.111328,-0.0761719,0.909668
1528188556505605,-0.0385742,-0.0625,0.913086
1528188556512611,0.0449219,-0.14502,0.884766
1528188556533588,0.0493164,-0.162598,0.900879
1528188556550486,0.0541992,-0.156738,0.901855
1528188556572481,0.231934,-0.188965,0.864258
1528188556594367,0.396484,-0.422852,0.88916
1528188556610325,0.361816,-0.364258,0.840332
1528188556648225,0.359375,0.0419922,0.750977
1528188556654209,0.593262,0.23584,0.788086
1528188556678145,0.829102,0.00488281,0.833008
1528188556693105,0.842285,-0.243164,0.89502
1528188556714049,0.792969,-0.133301,0.927246
1528188556737182,0.728027,0.0449219,0.818848
1528188556752944,0.793457,0.0664063,0.725586
1528188556774926,0.861816,-0.00830078,0.703613
1528188556790845,0.915039,-0.101074,0.6875
1528188556813095,0.97168,-0.147949,0.642578
1528188556842206,0.981445,-0.106445,0.547852
1528188556849997,1.01367,0.0458984,0.456055
1528188556881151,1.06982,0.192871,0.375488
1528188556894139,1.07568,0.251465,0.345703
1528188556909835,1.09912,0.251465,0.32666
1528188556939232,1.07568,0.203613,0.333008
1528188556954875,1.06152,0.154297,0.351074
1528188556969831,1.03027,0.113281,0.361816
1528188556993059,1.03125,0.0810547,0.360352
1528188557014269,1.01367,0.0717773,0.368164
1528188557029960,0.994629,0.0688477,0.400879
1528188557052899,0.956055,0.0356445,0.405762
1528188557075838,0.950195,0.0117188,0.390625
1528188557089801,0.955566,-0.00927734,0.387207
1528188557112739,0.955078,-0.0219727,0.391602
1528188557135677,0.937988,-0.0253906,0.380371
1528188557158652,0.930176,0.0327148,0.398438
1528188557173576,0.933594,0.0834961,0.42041
1528188557195517,0.964844,0.169922,0.457031
1528188557224706,0.878906,0.249512,0.418945
1528188557233682,0.883301,0.0981445,0.358887
1528188557263337,0.95459,-0.0332031,0.36084
1528188557301246,0.947754,-0.0820313,0.399414
1528188557304228,0.914551,0.0693359,0.384277
1528188557316255,0.887207,0.104492,0.343262
1528188557336725,0.935059,-0.0151367,0.360352
1528188557352804,0.901367,-0.0458984,0.402344
