timestamp,x,y,z,w
1528188543612296,0.107788,0.0408936,-0.984802,0.130127
1528188543627822,0.107056,0.041626,-0.987976,0.103699
1528188543651044,0.10675,0.0424194,-0.989929,0.0828857
1528188543673696,0.107422,0.0471191,-0.990845,0.0672607
1528188543695634,0.108521,0.0491333,-0.991333,0.0554199
1528188543710594,0.109802,0.0493164,-0.991699,0.0463867
1528188543732535,0.111755,0.0493774,-0.99176,0.0392456
1528188543747529,0.114319,0.0511475,-0.991577,0.0344238
1528188543770434,0.116821,0.0552368,-0.991211,0.0300903
1528188543807974,0.11853,0.0587158,-0.990906,0.0255127
1528188543810834,0.119751,0.0603027,-0.990784,0.0213013
1528188543838268,0.120789,0.0611572,-0.990662,0.0174561
1528188543851245,0.120789,0.0623779,-0.990601,0.0153198
1528188543875273,0.11969,0.0651245,-0.990601,0.0146484
1528188543914135,0.118042,0.0675659,-0.990601,0.0146484
1528188543916071,0.115967,0.0682983,-0.990845,0.0149536
1528188543928048,0.112915,0.0678711,-0.99115,0.0160522
1528188543951227,0.109009,0.0679321,-0.991577,0.0183716
1528188543973916,0.103577,0.0690308,-0.992004,0.0223999
1528188543987931,0.0966187,0.0696411,-0.992554,0.0274658
1528188544011064,0.0872192,0.0692139,-0.993286,0.0321045
1528188544033420,0.0745239,0.0690918,-0.994141,0.0371704
1528188544054346,0.0581055,0.0703735,-0.994934,0.043396
1528188544070040,0.0397949,0.0715332,-0.995483,0.0491943
1528188544092977,0.0187988,0.0701294,-0.99585,0.0549316
1528188544116132,-0.00640869,0.0666504,-0.99585,0.0620728
1528188544130264,-0.03479,0.0628052,-0.995056,0.0692139
1528188544153036,-0.0639648,0.0564575,-0.993469,0.0762329
1528188544181200,-0.093811,0.0474854,-0.990967,0.0834351
1528188544191932,-0.124695,0.0380249,-0.987366,0.090271
1528188544212877,-0.156128,0.0300903,-0.982666,0.0953979
1528188544234118,-0.186157,0.0231323,-0.977295,0.098938
1528188544257831,-0.21521,0.0134888,-0.971313,0.100586
1528188544272746,-0.245178,0.0012207,-0.963928,0.103638
1528188544293660,-0.27771,-0.0045166,-0.954834,0.105835
1528188544316633,-0.310364,-0.00476074,-0.944824,0.105164
1528188544332555,-0.338989,-0.00482178,-0.93512,0.103271
1528188544353500,-0.364075,-0.0112305,-0.92572,0.102234
1528188544370455,-0.387817,-0.0214233,-0.915955,0.101257
1528188544392415,-0.412415,-0.03125,-0.905029,0.0996094
1528188544431347,-0.437683,-0.0377197,-0.893127,0.0969238
1528188544433287,-0.463318,-0.0397339,-0.880554,0.0916748
1528188544467209,-0.487488,-0.0413818,-0.868103,0.0847168
1528188544474230,-0.509277,-0.0453491,-0.855957,0.0772095
1528188544498114,-0.529175,-0.052124,-0.844055,0.0704346
1528188544543048,-0.547058,-0.0584106,-0.832703,0.0635376
1528188544545986,-0.562866,-0.0635376,-0.822266,0.0561523
1528188544558990,-0.575989,-0.067627,-0.813293,0.0475464
1528188544572914,-0.586365,-0.0684814,-0.806274,0.0384521
1528188544577957,-0.59436,-0.0670776,-0.800903,0.0299072
1528188544610058,-0.600281,-0.0643311,-0.796936,0.0220337
1528188544616059,-0.604309,-0.0616455,-0.794312,0.0150757
1528188544641781,-0.606628,-0.0587769,-0.792847,0.00946045
1528188544662674,-0.6073,-0.0554199,-0.792603,0.00506592
1528188544675688,-0.606812,-0.0517578,-0.793213,0.00170898
1528188544698996,-0.60553,-0.0481567,-0.794434,-0.000488281
1528188544720819,-0.603577,-0.0448608,-0.796082,-0.00201416
1528188544738765,-0.600952,-0.0418701,-0.798218,-0.00311279
1528188544758979,-0.597961,-0.0386963,-0.800659,-0.00415039
1528188544780757,-0.594543,-0.0345459,-0.803345,-0.00543213
1528188544795684,-0.590759,-0.0300293,-0.806274,-0.00628662
1528188544826184,-0.58667,-0.0259399,-0.809448,-0.00622559
1528188544840766,-0.581848,-0.022644,-0.812988,-0.00494385
1528188544856070,-0.576782,-0.0213013,-0.81665,-0.000915527
1528188544879668,-0.572327,-0.0231323,-0.819702,0.00701904
1528188544917913,-0.568176,-0.0281982,-0.822266,0.0178833
1528188544920564,-0.563782,-0.0337524,-0.824768,0.0291138
1528188544946512,-0.559265,-0.0390015,-0.827148,0.0395508
1528188544961470,-0.554932,-0.0430298,-0.829407,0.0480957
1528188544975640,-0.550903,-0.0455933,-0.831604,0.0544434
1528188544998345,-0.547485,-0.0465698,-0.833496,0.05896
1528188545021038,-0.544983,-0.046875,-0.8349,0.0621338
1528188545035805,-0.543518,-0.0471191,-0.835693,0.06427
1528188545058675,-0.542542,-0.046936,-0.836182,0.0658569
1528188545080619,-0.541992,-0.0470581,-0.836243,0.0690308
1528188545095576,-0.542603,-0.0482788,-0.835327,0.0741577
1528188545118855,-0.543945,-0.0510864,-0.833679,0.0808716
1528188545150698,-0.545471,-0.0556641,-0.831604,0.0883789
