timestamp,roll,pitch,yaw
1528188546678382,0.354537,-1.34887,-3.13466
1528188546685363,0.351656,-1.34877,-3.13187
1528188546726256,0.347222,-1.34853,-3.12817
1528188546731241,0.341476,-1.34856,-3.12298
1528188546746200,0.336252,-1.34913,-3.11745
1528188546785096,0.330652,-1.34895,-3.11133
1528188546785096,0.32592,-1.34954,-3.10545
1528188546791080,0.319591,-1.34987,-3.09787
1528188546828978,0.312476,-1.34925,-3.08949
1528188546835962,0.307515,-1.34878,-3.08269
1528188546850919,0.306187,-1.34786,-3.07916
1528188546907768,0.308912,-1.34682,-3.07909
1528188546908766,0.314797,-1.34534,-3.08169
1528188546913753,0.322324,-1.34337,-3.08609
1528188546936691,0.330082,-1.34159,-3.09069
1528188546972594,0.337864,-1.33972,-3.09497
1528188546984562,0.345126,-1.33773,-3.09804
1528188547033432,0.353243,-1.33637,-3.10123
1528188547034429,0.360055,-1.33482,-3.10291
1528188547040413,0.364614,-1.33332,-3.10257
1528188547062354,0.367622,-1.33263,-3.10062
1528188547084295,0.367881,-1.33215,-3.09622
1528188547115240,0.366435,-1.33247,-3.08959
1528188547117209,0.363118,-1.33232,-3.08119
1528188547136156,0.360172,-1.33261,-3.07273
1528188547158100,0.356714,-1.33348,-3.06003
1528188547173058,0.353299,-1.33367,-3.05345
1528188547204974,0.349449,-1.33404,-3.04668
1528188547217964,0.345055,-1.33468,-3.03917
1528188547243886,0.340975,-1.33575,-3.03158
1528188547271796,0.33664,-1.33637,-3.02401
1528188547277780,0.332282,-1.33705,-3.01723
1528188547293756,0.326925,-1.3382,-3.0101
1528188547315678,0.320104,-1.33974,-3.00228
1528188547338617,0.312314,-1.34111,-2.9937
1528188547353578,0.304385,-1.34225,-2.98504
1528188547378509,0.296734,-1.34385,-2.97687
1528188547415411,0.289011,-1.34493,-2.9691
1528188547417409,0.281317,-1.34614,-2.96196
1528188547452328,0.274561,-1.34765,-2.95621
1528188547458332,0.269543,-1.34836,-2.95291
1528188547481236,0.265839,-1.34921,-2.95146
1528188547496196,0.263735,-1.34936,-2.95204
1528188547511156,0.265051,-1.3496,-2.9563
1528188547550052,0.26754,-1.34923,-2.96228
1528188547556036,0.271964,-1.3493,-2.97043
1528188547571993,0.276607,-1.34889,-2.9789
1528188547592940,0.28258,-1.34866,-2.9884
1528188547616873,0.287991,-1.34804,-2.99746
1528188547637817,0.292591,-1.3477,-3.00588
1528188547655769,0.297821,-1.34722,-3.01511
1528188547692690,0.309909,-1.34631,-3.03642
1528188547695890,0.315967,-1.34565,-3.04777
1528188547713883,0.328549,-1.34535,-3.071
1528188547735556,0.333024,-1.34508,-3.08111
1528188547767746,0.337089,-1.34574,-3.09628
1528188547773836,0.338165,-1.34576,-3.10191
1528188547798401,0.340842,-1.34658,-3.11165
1528188547818335,0.34287,-1.34649,-3.11687
1528188547833295,0.34697,-1.34731,-3.12564
1528188547867207,0.350413,-1.34777,-3.13066
1528188547872190,0.357623,-1.34832,-3.14101
1528188547902160,0.360613,-1.34843,3.13763
1528188547918460,0.368174,-1.34991,3.12633
1528188547932422,0.371245,-1.35131,3.11958
1528188547953367,0.368499,-1.35205,3.12015
1528188547976537,0.363715,-1.3529,3.12327
1528188548009428,0.358985,-1.3543,3.12736
1528188548016494,0.354009,-1.35535,3.13196
1528188548039557,0.345083,-1.3567,3.14108
1528188548052400,0.341129,-1.35747,-3.13802
1528188548075624,0.336037,-1.35766,-3.13312
1528188548112941,0.329486,-1.35794,-3.12693
1528188548115128,0.322108,-1.35822,-3.11991
1528188548135881,0.313914,-1.35801,-3.11136
1528188548163845,0.306092,-1.35791,-3.10242
1528188548178806,0.299886,-1.35737,-3.09398
1528188548210706,0.297799,-1.35701,-3.08905
1528188548216664,0.296538,-1.35666,-3.08494
1528188548246585,0.294732,-1.35597,-3.08121
1528188548255561,0.292312,-1.35558,-3.07742
1528188548278500,0.288583,-1.35508,-3.07266
1528188548292464,0.285214,-1.35481,-3.06849
1528188548315413,0.282256,-1.35483,-3.06499
1528188548353298,0.280318,-1.35493,-3.06295
1528188548356290,0.279973,-1.35533,-3.06289
1528188548383218,0.280286,-1.35534,-3.06429
1528188548396184,0.279444,-1.35549,-3.06519
1528188548420120,0.276822,-1.35574,-3.06463
1528188548435080,0.273852,-1.35518,-3.06319
1528188548458023,0.273389,-1.35512,-3.06283
1528188548471989,0.275244,-1.35475,-3.06376
1528188548494954,0.278095,-1.35358,-3.0657
1528188548525893,0.286643,-1.35122,-3.07324
1528188548531867,0.292006,-1.34989,-3.07828
1528188548555758,0.299558,-1.34863,-3.08509
1528188548577700,0.308883,-1.34742,-3.09314
1528188548598650,0.318616,-1.34659,-3.10188
1528188548615598,0.326921,-1.3458,-3.10986
1528188548637540,0.331523,-1.34534,-3.11471
1528188548668600,0.33385,-1.3452,-3.11742
1528188548698637,0.335028,-1.34496,-3.11836
1528188548701372,0.336557,-1.34509,-3.11925
1528188548726305,0.336878,-1.34516,-3.11904
1528188548735285,0.33659,-1.34476,-3.11843
1528188548764537,0.336274,-1.34483,-3.11801
1528188548779205,0.336274,-1.34483,-3.11801
1528188548796181,0.335101,-1.34522,-3.11644
1528188548818056,0.334372,-1.34567,-3.11521
1528188548839310,0.332834,-1.34608,-3.11342
1528188548855343,0.330176,-1.34615,-3.1109
1528188548878196,0.326771,-1.3465,-3.10777
1528188548899403,0.323781,-1.34664,-3.10482
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
1528188548923076,0.321196,-1.34747,-3.10177
