timestamp,x,y,z,w
1529308505204791,0.271423,0.609619,0.660522,-0.344055
1529308505227719,0.271484,0.609619,0.660461,-0.343994
1529308505242678,0.271484,0.60968,0.660461,-0.343994
1529308505266614,0.271484,0.60968,0.660461,-0.343994
1529308505287558,0.271606,0.609558,0.660461,-0.344055
1529308505302520,0.271606,0.609619,0.6604,-0.344055
1529308505328448,0.271606,0.609619,0.6604,-0.344055
1529308505371335,0.271606,0.609619,0.6604,-0.344055
1529308505385297,0.27179,0.609558,0.6604,-0.344055
1529308505426188,0.272095,0.609375,0.660461,-0.343933
1529308505445150,0.272461,0.60907,0.660645,-0.343811
1529308505460096,0.272827,0.608765,0.660889,-0.343628
1529308505483035,0.272949,0.608643,0.661072,-0.343445
1529308505506973,0.273315,0.608521,0.661133,-0.343323
1529308505519937,0.273682,0.608398,0.661194,-0.34314
1529308505542876,0.27417,0.608276,0.661316,-0.342712
1529308505564817,0.274414,0.608154,0.661316,-0.342651
1529308505580773,0.273193,0.610352,0.659363,-0.343445
1529308505602715,0.27063,0.614807,0.65509,-0.345703
1529308505628646,0.266357,0.6203,0.650513,-0.347839
1529308505640632,0.261719,0.625122,0.647339,-0.348755
1529308505662555,0.25769,0.628296,0.646057,-0.34845
1529308505692475,0.255188,0.629517,0.646729,-0.346863
1529308505700454,0.253906,0.629761,0.648438,-0.344055
1529308505722396,0.254211,0.628479,0.651611,-0.34021
1529308505745335,0.256348,0.625854,0.655273,-0.336426
1529308505760295,0.259705,0.622986,0.658264,-0.333313
1529308505782235,0.264099,0.620239,0.660278,-0.330994
1529308505805175,0.268738,0.617615,0.661743,-0.329163
1529308505820138,0.272766,0.614929,0.663086,-0.328247
1529308505843073,0.274597,0.61322,0.663757,-0.328552
1529308505865014,0.273132,0.614136,0.662598,-0.330383
1529308505879974,0.26886,0.618347,0.658813,-0.333496
1529308505902931,0.262756,0.624695,0.653748,-0.336548
1529308505924854,0.256775,0.630737,0.649109,-0.338867
1529308505939814,0.251831,0.634827,0.646362,-0.340149
1529308505962753,0.24823,0.636841,0.645447,-0.34082
1529308505985692,0.245178,0.638367,0.645081,-0.340759
1529308506000652,0.24292,0.640015,0.644775,-0.339966
1529308506022593,0.24176,0.640625,0.645264,-0.338623
1529308506045533,0.242432,0.639526,0.646851,-0.33728
1529308506060493,0.244934,0.637085,0.648865,-0.336243
1529308506090411,0.248352,0.634338,0.650757,-0.335205
1529308506113349,0.25238,0.631409,0.65271,-0.333923
1529308506142273,0.260559,0.626099,0.655884,-0.331421
1529308506173212,0.26355,0.624695,0.656616,-0.330261
1529308506187204,0.265259,0.62384,0.65741,-0.328979
1529308506225113,0.26416,0.623962,0.657898,-0.328613
1529308506240039,0.26123,0.626343,0.656189,-0.329773
1529308506263013,0.256958,0.631653,0.651978,-0.331482
1529308506284943,0.251831,0.639465,0.645874,-0.332275
1529308506323143,0.236633,0.658875,0.637207,-0.322205
1529308506345903,0.224365,0.671692,0.634521,-0.309509
1529308506390712,0.188721,0.705627,0.623962,-0.277527
1529308506405892,0.166931,0.73053,0.610291,-0.256775
1529308506450534,0.127808,0.780762,0.577576,-0.200989
1529308506472474,0.113708,0.796387,0.569641,-0.168152
1529308506510635,0.0879517,0.809448,0.570984,-0.104553
1529308506563448,0.0560303,0.818237,0.571533,-0.0244751
1529308506585071,0.0513306,0.818298,0.572388,-0.00518799
1529308506623542,0.0476685,0.814697,0.577454,0.0228271
1529308506645197,0.0480957,0.812439,0.580139,0.0319824
1529308506675115,0.0515747,0.810425,0.582031,0.0410156
1529308506698276,0.0541992,0.810669,0.581421,0.0410156
1529308506720730,0.0568848,0.810547,0.581543,0.0390015
1529308506735566,0.0596313,0.80957,0.582825,0.0357056
1529308506757806,0.0631104,0.809082,0.583435,0.031311
