timestamp,x,y,z
1529308505192840,-5.0625,2.75,-0.125
1529308505214753,-10.75,6.0625,3.875
1529308505237692,-15.875,7.375,7.125
1529308505252657,-17,9.125,12.3125
1529308505276588,-22.375,15.125,22.875
1529308505297530,-33.3125,21.5625,38.4375
1529308505312493,-44,28.75,51.875
1529308505365350,-50.8125,32.6875,67.75
1529308505378316,-56.8125,37.6875,86.5625
1529308505379313,-53.4375,38.6875,108.5
1529308505391281,-54.75,42.375,129.5
1529308505406241,-71.4375,40.75,146.063
1529308505427185,-81.5625,39.6875,166.063
1529308505453117,-75.625,33.5,183.563
1529308505502983,-74.4375,27.25,197.125
1529308505503980,-62.625,26.125,215.688
1529308505509964,-52.6875,24.1875,229
1529308505522929,-46.9375,15.1875,232.5
1529308505545868,-54.1875,-0.4375,237.75
1529308505559830,-59.9375,-18.375,240.938
1529308505582769,-47.25,-29.125,244.313
1529308505605708,-22.75,-35.625,240.688
1529308505620667,11.4375,-32.4375,221.063
1529308505642609,26.5625,-35.1875,211
1529308505674523,31.4375,-47.25,201.938
1529308505680508,19.4375,-59.0625,187.063
1529308505702449,6.125,-58.6875,172
1529308505725387,0.9375,-73.75,168.438
1529308505740348,-20.125,-86.9375,168.188
1529308505762290,-31.125,-91.5625,157.813
1529308505785248,-23.4375,-106.438,148.875
1529308505800188,-5.3125,-122.813,140.875
1529308505823127,-11,-139.125,131.438
1529308505845067,-31.4375,-146.938,126.25
1529308505860027,-50,-148.5,119.563
1529308505882966,-53.75,-147.813,107.5
1529308505904908,-34.4375,-139.688,94.3125
1529308505919868,-21.75,-120.25,72.5625
1529308505942807,-13.6875,-87.5625,53.9375
1529308505964747,1.25,-45.125,33.1875
1529308505980705,21,-2.8125,11.5625
1529308506002646,25.3125,25.8125,-12.5625
1529308506025584,25.25,43.25,-35.75
1529308506040546,19.8125,48.0625,-46.75
1529308506062487,8.5,40.25,-39.75
1529308506085425,-6.625,21.5625,-16.5
1529308506100401,-30.625,-1.4375,18.9375
1529308506122326,-27.1875,-18.875,40.6875
1529308506145265,-11.25,-37.3125,51.875
1529308506160225,8.9375,-50.25,60.375
1529308506183390,12.8125,-51.75,55.75
1529308506205129,6.0625,-39.1875,41.1875
1529308506220091,14.25,-18.4375,19.0625
