timestamp,roll,pitch,yaw
1529308515241631,1.43609,-0.907456,-3.01765
1529308515262574,1.43789,-0.90595,-3.01753
1529308515277535,1.43946,-0.903969,-3.01645
1529308515301471,1.44246,-0.901582,-3.01518
1529308515322414,1.44568,-0.898442,-3.01329
1529308515338375,1.45105,-0.89493,-3.01062
1529308515363306,1.45917,-0.888115,-3.00758
1529308515398212,1.46961,-0.87915,-3.00462
1529308515436111,1.48052,-0.866599,-3.0012
1529308515458053,1.49269,-0.849596,-2.99653
1529308515473016,1.50477,-0.827202,-2.99051
1529308515502932,1.51911,-0.798984,-2.98407
1529308515518895,1.53474,-0.765006,-2.97789
1529308515539834,1.54954,-0.72643,-2.97231
1529308515554793,1.56171,-0.682321,-2.96762
1529308515577732,1.56966,-0.634288,-2.9643
1529308515600671,1.57194,-0.583622,-2.9618
1529308515630591,1.56973,-0.481054,-2.96433
1529308515652533,1.57013,-0.430213,-2.96841
1529308515676468,1.56958,-0.377975,-2.97463
1529308515690457,1.5688,-0.327216,-2.98274
1529308515712373,1.567,-0.278033,-2.99162
1529308515729326,1.56655,-0.230895,-3.00194
1529308515735351,1.56885,-0.187932,-3.01291
1529308515772215,1.56926,-0.148942,-3.02386
1529308515795152,1.56591,-0.114335,-3.03465
1529308515810149,1.56042,-0.0845594,-3.04469
1529308515833086,1.55527,-0.0588613,-3.05414
1529308515855029,1.55277,-0.0368742,-3.0631
1529308515869952,1.55625,-0.018755,-3.07177
1529308515892894,1.56163,-0.00299933,-3.07941
1529308515914833,1.56564,0.0105888,-3.08593
1529308515929792,1.57047,0.0208149,-3.09109
1529308515952768,1.5742,0.0278067,-3.09535
1529308515975703,1.57802,0.0322214,-3.09942
1529308515990667,1.58286,0.035509,-3.10321
1529308516012608,1.58665,0.0377095,-3.10641
1529308516035509,1.58938,0.0384563,-3.10868
1529308516050470,1.59157,0.0380094,-3.11046
1529308516072412,1.59234,0.0363693,-3.11175
1529308516095349,1.59157,0.0343963,-3.11205
1529308516110310,1.59132,0.0316309,-3.11156
1529308516132255,1.59195,0.0285938,-3.11081
1529308516163343,1.59294,0.0258063,-3.10996
1529308516178165,1.5936,0.0233674,-3.10878
1529308516215028,1.59409,0.0185689,-3.10528
1529308516230010,1.59409,0.016559,-3.10315
1529308516252928,1.59463,0.0147963,-3.10109
1529308516275901,1.59657,0.0139605,-3.09945
1529308516290860,1.60098,0.0136742,-3.09804
1529308516312766,1.60752,0.0142085,-3.09729
1529308516334711,1.61671,0.0149607,-3.09746
1529308516349724,1.6307,0.0163605,-3.09964
1529308516372607,1.65068,0.0181904,-3.10388
1529308516395545,1.67995,0.0214259,-3.11128
1529308516410811,1.7152,0.0238675,-3.1222
1529308516432931,1.75517,0.0258117,-3.13574
1529308516454925,1.79466,0.0264553,3.1311
1529308516469871,1.83189,0.0262187,3.11299
1529308516492826,1.8621,0.0251684,3.09258
1529308516514766,1.87886,0.022046,3.07056
1529308516530738,1.88768,0.0180446,3.04845
1529308516552659,1.8958,0.0151941,3.02767
1529308516575548,1.90458,0.0131836,3.00626
1529308516590508,1.91521,0.0118908,2.98515
