timestamp,roll,pitch,yaw
1529308505204791,1.39576,-0.891552,-2.94355
1529308505227719,1.39585,-0.891509,-2.94381
1529308505242678,1.3961,-0.891576,-2.94391
1529308505266614,1.3961,-0.891576,-2.94391
1529308505287558,1.39577,-0.891817,-2.94382
1529308505302520,1.396,-0.891832,-2.94393
1529308505328448,1.396,-0.891832,-2.94393
1529308505371335,1.396,-0.891832,-2.94393
1529308505385297,1.39602,-0.89215,-2.94418
1529308505426188,1.39576,-0.892407,-2.94471
1529308505445150,1.39511,-0.892766,-2.94512
1529308505460096,1.3945,-0.89306,-2.94564
1529308505483035,1.39427,-0.892987,-2.94601
1529308505506973,1.39435,-0.893442,-2.94675
1529308505519937,1.39445,-0.893779,-2.94761
1529308505542876,1.39479,-0.893953,-2.9492
1529308505564817,1.39466,-0.894216,-2.9496
1529308505580773,1.40124,-0.893885,-2.94967
1529308505602715,1.41435,-0.894116,-2.94841
1529308505628646,1.4293,-0.891584,-2.94587
1529308505640632,1.44157,-0.88651,-2.9436
1529308505662555,1.44855,-0.880134,-2.94178
1529308505692475,1.45027,-0.87382,-2.94184
1529308505700454,1.4501,-0.867369,-2.94485
1529308505722396,1.44641,-0.861659,-2.95022
1529308505745335,1.44003,-0.858806,-2.95681
1529308505760295,1.43428,-0.859026,-2.96422
1529308505782235,1.4303,-0.862311,-2.9725
1529308505805175,1.42712,-0.866801,-2.98065
1529308505820138,1.42274,-0.871713,-2.98578
1529308505843073,1.41871,-0.874903,-2.98592
1529308505865014,1.41964,-0.875329,-2.98115
1529308505879974,1.42898,-0.873669,-2.9742
1529308505902931,1.44423,-0.86954,-2.96746
1529308505924854,1.45887,-0.864579,-2.96182
1529308505939814,1.46775,-0.859352,-2.95672
1529308505962753,1.47061,-0.854945,-2.95177
1529308505985692,1.47248,-0.850148,-2.94843
1529308506000652,1.47604,-0.845682,-2.94816
1529308506022593,1.4771,-0.841824,-2.94929
1529308506045533,1.47399,-0.840585,-2.95112
1529308506060493,1.46806,-0.842469,-2.95377
1529308506090411,1.46218,-0.845798,-2.95774
1529308506113349,1.45653,-0.849797,-2.96304
1529308506142273,1.44774,-0.858399,-2.97481
1529308506173212,1.44673,-0.861357,-2.98053
1529308506187204,1.44612,-0.862127,-2.98483
1529308506225113,1.44514,-0.859729,-2.98347
1529308506240039,1.44994,-0.857081,-2.97958
1529308506263013,1.46409,-0.853864,-2.97704
1529308506284943,1.48699,-0.848454,-2.97875
1529308506323143,1.54202,-0.812711,-2.99737
1529308506345903,1.57503,-0.776124,-3.01317
1529308506390712,1.65701,-0.677915,-3.03866
1529308506405892,1.72234,-0.617399,-3.05621
1529308506450534,1.85868,-0.479669,-3.10483
1529308506472474,1.89734,-0.408653,-3.13019
1529308506510635,1.91609,-0.27308,3.11771
1529308506563448,1.92542,-0.104288,3.07747
1529308506585071,1.92338,-0.0673034,3.06325
1529308506623542,1.90929,-0.0178592,3.03735
1529308506645197,1.90156,-0.00383688,3.02607
1529308506675115,1.89542,0.00644402,3.00984
1529308506698276,1.89685,0.00347508,3.00556
1529308506720730,1.89702,-0.00293684,3.00356
1529308506735566,1.89439,-0.0116972,3.00295
1529308506757806,1.89366,-0.0229772,3.00244
1529308506788164,1.89662,-0.0336445,3.00189
1529308506803134,1.90237,-0.0431353,3.00163
1529308506817906,1.90848,-0.0510582,3.00155
1529308506847828,1.91447,-0.0569971,3.00108
1529308506871059,1.91989,-0.0604808,2.99989
1529308506892943,1.92412,-0.0616167,2.99792
1529308506915874,1.92835,-0.056167,2.99363
1529308506938535,1.92968,-0.0507391,2.99185
1529308506960731,1.93073,-0.0445436,2.99012
1529308506975871,1.93023,-0.0373525,2.98812
1529308506997601,1.92936,-0.0306061,2.98596
1529308507020509,1.92842,-0.0243962,2.98384
1529308507035464,1.9263,-0.0194111,2.98163
1529308507057415,1.92213,-0.0162844,2.98
1529308507080345,1.91693,-0.0148808,2.97966
1529308507095359,1.91245,-0.0160048,2.98054
1529308507117299,1.90803,-0.0190104,2.98274
1529308507140239,1.90583,-0.022952,2.98635
1529308507155199,1.9074,-0.0272542,2.99067
1529308507178136,1.91151,-0.0309716,2.99466
1529308507215039,1.91442,-0.0346054,2.99807
1529308507237977,1.91555,-0.0381925,3.00048
1529308507244957,1.91546,-0.0413301,3.00179
1529308507267868,1.91483,-0.04353,3.00211
1529308507289823,1.91359,-0.044489,3.0026
1529308507305741,1.91023,-0.0442885,3.00373
1529308507320965,1.90551,-0.0438279,3.00597
1529308507343446,1.9008,-0.0431766,3.00975
1529308507357941,1.89576,-0.0431511,3.01519
1529308507380938,1.88951,-0.0444852,3.02234
1529308507403426,1.88069,-0.0476945,3.03193
1529308507417421,1.86625,-0.0521856,3.04492
1529308507440101,1.84496,-0.0591887,3.05983
1529308507463192,1.818,-0.0689586,3.07591
1529308507478424,1.78185,-0.0819049,3.0925
1529308507500131,1.73698,-0.100413,3.11006
1529308507523363,1.68741,-0.127276,3.12826
1529308507538447,1.63446,-0.161523,-3.13498
1529308507560971,1.58035,-0.20013,-3.11401
1529308507583178,1.52374,-0.239677,-3.0921
1529308507598169,1.46776,-0.279711,-3.06981
1529308507620085,1.41989,-0.323094,-3.04792
1529308507643437,1.38394,-0.36843,-3.02765
1529308507657974,1.36071,-0.415768,-3.01081
1529308507680555,1.35143,-0.465704,-2.997
1529308507702725,1.35439,-0.51879,-2.98559
1529308507717670,1.36515,-0.576411,-2.97644
1529308507740635,1.38205,-0.640095,-2.96917
1529308507762567,1.40162,-0.710397,-2.96387
1529308507777563,1.41693,-0.781621,-2.96152
1529308507800485,1.42027,-0.84849,-2.96384
1529308507822428,1.40763,-0.91019,-2.96998
1529308507837349,1.3848,-0.97064,-2.98283
1529308507860287,1.37223,-1.0078,-2.98748
1529308507882229,1.34732,-1.00176,-2.96386
1529308507898186,1.30841,-0.978408,-2.9291
1529308507920140,1.36739,-0.961681,-2.91417
1529308507943398,1.43362,-0.945013,-2.90594
1529308507958288,1.46449,-0.933999,-2.89919
1529308507980528,1.45813,-0.926578,-2.89759
1529308508003382,1.43458,-0.929602,-2.89821
1529308508025146,1.41261,-0.937617,-2.904
1529308508048325,1.39443,-0.947483,-2.91334
1529308508078006,1.37416,-0.960499,-2.92588
1529308508107926,1.37381,-0.962097,-2.92682
1529308508130964,1.37789,-0.962478,-2.92559
1529308508168095,1.39169,-0.961115,-2.92204
1529308508190005,1.39308,-0.961269,-2.91951
1529308508219934,1.39202,-0.963211,-2.91614
1529308508243113,1.39261,-0.963172,-2.91701
1529308508280962,1.38883,-0.960598,-2.9207
1529308508302706,1.38606,-0.959908,-2.92306
1529308508340884,1.38581,-0.960073,-2.92905
1529308508362432,1.38612,-0.96012,-2.93137
1529308508400960,1.38832,-0.960074,-2.93459
1529308508422820,1.39036,-0.959926,-2.93625
1529308508460731,1.39213,-0.958577,-2.93788
1529308508483052,1.39151,-0.958005,-2.93695
1529308508520610,1.39247,-0.957034,-2.93399
1529308508542663,1.39425,-0.956461,-2.93333
