timestamp,x,y,z,w
1529308515241631,0.292847,0.610657,0.657654,-0.329773
1529308515262574,0.291992,0.61145,0.657349,-0.329651
1529308515277535,0.29071,0.612366,0.657104,-0.329651
1529308515301471,0.289001,0.613831,0.656372,-0.329834
1529308515322414,0.286804,0.61554,0.65564,-0.330017
1529308515338375,0.283875,0.618103,0.654236,-0.330627
1529308515363306,0.279236,0.622009,0.652405,-0.330811
1529308515398212,0.273499,0.626892,0.650208,-0.330627
1529308515436111,0.266296,0.632385,0.648438,-0.329529
1529308515458053,0.256958,0.638916,0.646851,-0.327576
1529308515473016,0.245361,0.646118,0.645813,-0.324341
1529308515502932,0.231262,0.654602,0.644836,-0.31958
1529308515518895,0.215088,0.663879,0.644226,-0.312866
1529308515539834,0.197693,0.673035,0.64447,-0.304138
1529308515554793,0.179138,0.681458,0.646301,-0.292786
1529308515577732,0.160339,0.688354,0.649963,-0.279053
1529308515600671,0.141663,0.693115,0.655762,-0.263489
1529308515630591,0.107117,0.698608,0.669495,-0.228516
1529308515652533,0.0906982,0.70105,0.675354,-0.210083
1529308515676468,0.074585,0.702759,0.681396,-0.190247
1529308515690457,0.0596313,0.703918,0.686951,-0.170105
1529308515712373,0.0455322,0.704346,0.692261,-0.150085
1529308515729326,0.0325317,0.704895,0.696411,-0.130188
1529308515735351,0.0210571,0.706116,0.698914,-0.11145
1529308515772215,0.0111084,0.706482,0.701355,-0.0939941
1529308515795152,0.00280762,0.705383,0.704468,-0.078064
1529308515810149,-0.00402832,0.70343,0.707825,-0.0640869
1529308515833086,-0.00970459,0.701538,0.710632,-0.0517578
1529308515855029,-0.0143433,0.700562,0.712219,-0.0408936
1529308515869952,-0.0178223,0.701721,0.711487,-0.0314331
1529308515892894,-0.020813,0.703552,0.7099,-0.0231323
1529308515914833,-0.0233765,0.704895,0.708679,-0.0159912
1529308515929792,-0.0252075,0.706543,0.707092,-0.010498
1529308515952768,-0.0261841,0.707825,0.705811,-0.00646973
1529308515975703,-0.0263062,0.709167,0.704468,-0.00341797
1529308515990667,-0.026123,0.710876,0.702759,-0.000854492
1529308516012608,-0.0257568,0.712219,0.701477,0.00109863
1529308516035509,-0.0252075,0.713196,0.700439,0.00219727
1529308516050470,-0.0244141,0.713989,0.699707,0.00268555
1529308516072412,-0.0233765,0.714294,0.699402,0.00256348
1529308516095349,-0.022583,0.71405,0.699646,0.00195313
