timestamp,x,y,z,w
1529308500911852,0.427368,0.483337,0.107544,-0.756409
1529308500932802,0.428467,0.482727,0.108276,-0.756042
1529308500947756,0.429016,0.482483,0.109009,-0.755798
1529308500973686,0.429504,0.482239,0.109924,-0.755554
1529308500988646,0.430603,0.481934,0.111206,-0.754944
1529308501007595,0.432739,0.48114,0.112976,-0.753967
1529308501040508,0.435852,0.480103,0.114746,-0.752563
1529308501061468,0.438538,0.479065,0.115906,-0.751526
1529308501075415,0.440247,0.477966,0.116699,-0.751099
1529308501091371,0.442871,0.476013,0.117188,-0.750671
1529308501116305,0.447083,0.473022,0.117981,-0.749939
1529308501130268,0.452454,0.469055,0.118835,-0.749084
1529308501152213,0.459412,0.465088,0.118591,-0.747375
1529308501198086,0.468323,0.460999,0.117737,-0.744507
1529308501199136,0.477905,0.454224,0.114136,-0.743103
1529308501211053,0.488525,0.44519,0.109802,-0.74231
1529308501232993,0.502686,0.43335,0.105652,-0.740479
1529308501248950,0.521973,0.41864,0.100098,-0.736389
1529308501271932,0.544678,0.401672,0.0908813,-0.73053
1529308501293830,0.568909,0.38208,0.0779419,-0.72406
1529308501309787,0.593384,0.359741,0.0619507,-0.717407
1529308501332763,0.618591,0.335266,0.0432129,-0.70929
1529308501353699,0.643799,0.309021,0.0206909,-0.699707
1529308501369628,0.668823,0.282043,-0.00494385,-0.687805
1529308501392606,0.691589,0.253845,-0.0343628,-0.675293
1529308501413511,0.710388,0.224915,-0.0661621,-0.663574
1529308501429483,0.725098,0.196594,-0.100037,-0.652344
1529308501452407,0.736328,0.168579,-0.135315,-0.641174
1529308501473391,0.744446,0.142639,-0.172546,-0.629028
1529308501489308,0.747742,0.119873,-0.210449,-0.618225
1529308501512247,0.744568,0.098877,-0.248718,-0.611511
1529308501533191,0.736633,0.0797729,-0.286621,-0.607361
1529308501550146,0.727417,0.0632324,-0.322876,-0.602234
1529308501572096,0.717163,0.0490112,-0.357971,-0.595886
1529308501593033,0.706482,0.0376587,-0.391907,-0.588135
1529308501609987,0.69342,0.0288086,-0.4245,-0.581543
1529308501631926,0.680664,0.0223999,-0.455933,-0.572998
1529308501653870,0.668396,0.0177612,-0.486633,-0.562256
1529308501669828,0.656067,0.015686,-0.515076,-0.551453
1529308501692775,0.643433,0.0159912,-0.541321,-0.541077
1529308501713710,0.631592,0.0176392,-0.564697,-0.530945
1529308501729668,0.621033,0.0203857,-0.58429,-0.522095
1529308501752605,0.610596,0.0228882,-0.599243,-0.517273
1529308501773547,0.6026,0.0233765,-0.608337,-0.515991
1529308501789505,0.598267,0.0211182,-0.611572,-0.517334
1529308501812444,0.597107,0.0182495,-0.610046,-0.520569
1529308501843361,0.599243,0.0152588,-0.60553,-0.523499
1529308501849345,0.604187,0.0134888,-0.599548,-0.52478
1529308501860315,0.656067,0.015686,-0.515076,-0.551453
1529308501864305,0.643433,0.0159912,-0.541321,-0.541077
1529308501872285,0.610352,0.0115967,-0.594666,-0.523193
1529308501893283,0.613525,0.00744629,-0.594727,-0.51947
1529308501909185,0.614319,0.00396729,-0.598938,-0.513672
1529308501932124,0.611145,0.00238037,-0.60791,-0.506958
1529308501955063,0.604736,0.0010376,-0.619019,-0.501099
1529308501969025,0.594727,-0.000183105,-0.629395,-0.500122
1529308501992255,0.586182,-0.00585938,-0.633545,-0.505005
1529308502015055,0.583618,-0.00964355,-0.630066,-0.512207
1529308502029308,0.584167,-0.0113525,-0.621338,-0.522095
1529308502052951,0.583618,-0.015625,-0.611389,-0.534241
1529308502074869,0.583069,-0.0209351,-0.600342,-0.546997
1529308502089827,0.584534,-0.026123,-0.587097,-0.559448
1529308502120141,0.585022,-0.0363159,-0.572571,-0.573242
1529308502135113,0.583557,-0.0515137,-0.556946,-0.588806
1529308502149072,0.577698,-0.0654907,-0.540771,-0.60791
1529308502179084,0.570068,-0.0758667,-0.525391,-0.627136
1529308502195733,0.55896,-0.086853,-0.511902,-0.646545
1529308502217525,0.54303,-0.0975342,-0.498352,-0.668762
1529308502238472,0.5271,-0.101135,-0.48468,-0.690735
1529308502254796,0.512451,-0.0942993,-0.471985,-0.711182
1529308502277365,0.499817,-0.0785522,-0.460449,-0.729431
1529308502299112,0.48822,-0.0578003,-0.449524,-0.74585
1529308502314052,0.478149,-0.0324707,-0.437317,-0.761047
1529308502337206,0.472046,-0.00128174,-0.424561,-0.772644
1529308502365929,0.464844,0.0310669,-0.412476,-0.782837
1529308502374923,0.45459,0.0594482,-0.403442,-0.79187
1529308502397242,0.438171,0.0821533,-0.397156,-0.802246
1529308502420137,0.420349,0.101563,-0.393005,-0.811523
1529308502434109,0.407288,0.119873,-0.390747,-0.816772
1529308502457158,0.399536,0.132446,-0.391907,-0.818054
1529308502479976,0.396973,0.133789,-0.397888,-0.816223
1529308502494694,0.400513,0.11969,-0.409485,-0.810913
1529308502517912,0.409851,0.098938,-0.422913,-0.802124
1529308502539744,0.421387,0.0723877,-0.438904,-0.790344
1529308502554788,0.432434,0.039917,-0.455811,-0.776978
1529308502577492,0.441284,0.00378418,-0.471863,-0.763306
1529308502599931,0.447083,-0.03302,-0.485474,-0.750549
1529308502614228,0.450806,-0.06604,-0.495728,-0.73938
1529308502638132,0.452332,-0.0919189,-0.502869,-0.730835
1529308502660074,0.451416,-0.109863,-0.507568,-0.725647
1529308502681620,0.447266,-0.11731,-0.509216,-0.725891
1529308502697395,0.439514,-0.113342,-0.507996,-0.732117
1529308502720531,0.429382,-0.0961914,-0.503906,-0.743347
1529308502741291,0.417358,-0.0715942,-0.49762,-0.757019
1529308502757206,0.402649,-0.043335,-0.488464,-0.772949
1529308502780407,0.385803,-0.0134888,-0.477173,-0.78949
1529308502801634,0.369812,0.015625,-0.46582,-0.803772
1529308502817327,0.356934,0.0401611,-0.456055,-0.81427
1529308502839774,0.350403,0.0593262,-0.449219,-0.819763
1529308502861374,0.352966,0.0668945,-0.449219,-0.818054
1529308502878082,0.365723,0.0599365,-0.456726,-0.808777
1529308502899925,0.384033,0.0379639,-0.470398,-0.79364
1529308502921162,0.403198,0.00604248,-0.486816,-0.774902
1529308502937824,0.417114,-0.0326538,-0.502502,-0.756653
1529308502959765,0.426392,-0.0713501,-0.515686,-0.739746
1529308502980762,0.432617,-0.103638,-0.526367,-0.724609
1529308502997718,0.435974,-0.127625,-0.534424,-0.712769
1529308503019607,0.435791,-0.146118,-0.539551,-0.705505
1529308503040596,0.4328,-0.159058,-0.541138,-0.703308
1529308503057504,0.429565,-0.165161,-0.53949,-0.705139
1529308503079488,0.428467,-0.163269,-0.535339,-0.709351
1529308503100444,0.429626,-0.154785,-0.528625,-0.715637
1529308503117344,0.432068,-0.142822,-0.518494,-0.723999
1529308503140342,0.433777,-0.131104,-0.505371,-0.734375
1529308503164259,0.43335,-0.120361,-0.489075,-0.747375
1529308503177189,0.432434,-0.108154,-0.470459,-0.761597
1529308503200123,0.434021,-0.09021,-0.449646,-0.775452
1529308503221121,0.438782,-0.0663452,-0.426208,-0.78833
1529308503237024,0.446533,-0.0388184,-0.400208,-0.799377
1529308503260243,0.453003,-0.0115967,-0.371338,-0.810486
1529308503289121,0.458557,0.0161743,-0.339905,-0.820984
1529308503303594,0.465454,0.0452881,-0.306641,-0.829041
1529308503320373,0.471985,0.0745239,-0.272217,-0.835205
1529308503342142,0.475098,0.101807,-0.237732,-0.841125
1529308503363076,0.477722,0.129517,-0.201477,-0.845215
1529308503380026,0.48468,0.158936,-0.163086,-0.844543
1529308503401983,0.49292,0.186829,-0.126648,-0.840271
1529308503416928,0.49884,0.214111,-0.0917358,-0.834839
1529308503439867,0.50647,0.243713,-0.0545654,-0.825317
1529308503462475,0.516907,0.27533,-0.0145264,-0.810425
1529308503478432,0.525879,0.305725,0.0233765,-0.793335
1529308503500544,0.528564,0.333557,0.0551147,-0.778687
1529308503522327,0.524536,0.361145,0.081543,-0.766663
1529308503537420,0.514709,0.388611,0.104736,-0.757019
1529308503559407,0.502686,0.41687,0.126038,-0.746704
1529308503582345,0.493042,0.44458,0.147339,-0.733154
1529308503596691,0.487183,0.46051,0.171936,-0.721802
1529308503620629,0.495361,0.461914,0.189026,-0.710999
1529308503626025,0.515198,0.449036,0.19928,-0.702271
