timestamp,x,y,z,w
1529308505192840,0.485718,0.450256,0.146362,-0.734741
1529308505214753,0.487183,0.44873,0.147156,-0.734619
1529308505237692,0.489624,0.446472,0.147949,-0.734192
1529308505252657,0.492554,0.443237,0.148132,-0.734131
1529308505276588,0.496643,0.438171,0.148071,-0.734436
1529308505297530,0.503052,0.430603,0.147339,-0.73468
1529308505312493,0.511414,0.420532,0.146362,-0.734985
1529308505365350,0.521729,0.408142,0.144043,-0.735168
1529308505378316,0.534119,0.393127,0.139954,-0.735229
1529308505379313,0.547241,0.376465,0.133179,-0.735535
1529308505391281,0.561646,0.357239,0.124146,-0.735901
1529308505406241,0.578796,0.335938,0.113708,-0.734314
1529308505427185,0.5979,0.312256,0.101135,-0.731262
1529308505453117,0.61676,0.287231,0.085144,-0.727905
1529308505502983,0.635498,0.261169,0.0665283,-0.723511
1529308505503980,0.652527,0.23291,0.0448608,-0.719666
1529308505509964,0.667725,0.203125,0.020874,-0.71582
1529308505522929,0.681213,0.173828,-0.00469971,-0.711121
1529308505545868,0.69458,0.145569,-0.0325317,-0.703796
1529308505559830,0.707336,0.118896,-0.0626831,-0.69397
1529308505582769,0.717163,0.0927734,-0.0946655,-0.684204
1529308505605708,0.722473,0.0674438,-0.127197,-0.67627
1529308505620667,0.722473,0.0432739,-0.157166,-0.671936
1529308505642609,0.719543,0.0202026,-0.186218,-0.668701
1529308505674523,0.714783,-0.000610352,-0.215637,-0.665283
1529308505680508,0.710144,-0.0178223,-0.244385,-0.660034
1529308505702449,0.70636,-0.0324097,-0.270996,-0.653137
1529308505725387,0.701782,-0.0445557,-0.298828,-0.645203
1529308505740348,0.698181,-0.0539551,-0.327881,-0.634155
1529308505762290,0.695068,-0.0609131,-0.356018,-0.621582
1529308505785248,0.689575,-0.0655518,-0.384583,-0.610229
1529308505800188,0.680481,-0.0686035,-0.413513,-0.601074
1529308505823127,0.670044,-0.0686035,-0.443359,-0.591431
1529308505845067,0.660278,-0.0656738,-0.47345,-0.579285
1529308505860027,0.651428,-0.0600586,-0.502747,-0.565063
1529308505882966,0.64209,-0.0527344,-0.530396,-0.551025
1529308505904908,0.631042,-0.0465698,-0.555359,-0.539673
1529308505919868,0.620117,-0.0410767,-0.575745,-0.531372
1529308505942807,0.60907,-0.0368042,-0.591736,-0.526855
1529308505964747,0.60083,-0.0355835,-0.601135,-0.525757
1529308505980705,0.596069,-0.0385742,-0.60376,-0.527954
1529308506002646,0.594666,-0.0426636,-0.600952,-0.53241
1529308506025584,0.596069,-0.0458374,-0.593628,-0.538757
1529308506040546,0.600159,-0.0471191,-0.583435,-0.545166
1529308506062487,0.60614,-0.0470581,-0.573669,-0.54895
1529308506085425,0.612244,-0.0460205,-0.567566,-0.548523
1529308506100401,0.617493,-0.0437012,-0.567627,-0.542847
1529308506122326,0.61969,-0.0427856,-0.572144,-0.535583
1529308506145265,0.617737,-0.0431519,-0.580078,-0.529236
1529308506160225,0.610962,-0.0460815,-0.591248,-0.524536
1529308506183390,0.602234,-0.0489502,-0.602844,-0.521057
1529308506205129,0.594849,-0.050293,-0.612061,-0.518738
1529308506220091,0.588379,-0.0515137,-0.617126,-0.519958
1529308506250048,0.583374,-0.0549316,-0.617493,-0.52478
1529308506265005,0.579651,-0.0587158,-0.612915,-0.533813
1529308506282922,0.577148,-0.0623169,-0.603088,-0.547119
1529308506302928,0.574707,-0.0686035,-0.589172,-0.563843
1529308506324869,0.571472,-0.0759277,-0.572266,-0.583252
1529308506340908,0.56604,-0.0817871,-0.554565,-0.604553
1529308506362775,0.557556,-0.0855103,-0.537048,-0.627258
1529308506385723,0.544312,-0.0891113,-0.520935,-0.65155
1529308506400893,0.528625,-0.0894165,-0.504822,-0.676575
1529308506422611,0.513855,-0.0830688,-0.488831,-0.700073
