timestamp,x,y,z,w
1529308500907863,0.28894,0.607544,0.650024,-0.353271
1529308500925850,0.28894,0.607605,0.649963,-0.35321
1529308500945782,0.289246,0.607727,0.649719,-0.353271
1529308500968725,0.28949,0.608032,0.649292,-0.353394
1529308500983659,0.289612,0.608337,0.648865,-0.353516
1529308501005601,0.289734,0.608643,0.648438,-0.353638
1529308501029537,0.289856,0.608948,0.648132,-0.353638
1529308501061468,0.289917,0.609192,0.647766,-0.353699
1529308501087383,0.289917,0.609497,0.647461,-0.353821
1529308501110348,0.289673,0.609741,0.647217,-0.354004
1529308501132262,0.289429,0.610046,0.646912,-0.354309
1529308501155201,0.289001,0.610596,0.646545,-0.354431
1529308501178186,0.288513,0.611084,0.646301,-0.354431
1529308501203078,0.287964,0.61145,0.646118,-0.354492
1529308501223022,0.287109,0.611816,0.645996,-0.354736
1529308501237980,0.28595,0.612244,0.645935,-0.355042
1529308501259922,0.284607,0.612976,0.645691,-0.355408
1529308501282898,0.283203,0.61377,0.645325,-0.355652
1529308501299859,0.282227,0.61438,0.645142,-0.355774
1529308501319762,0.281555,0.614685,0.645264,-0.355652
1529308501342719,0.281433,0.614563,0.645569,-0.355469
1529308501351676,0.281494,0.614075,0.645996,-0.355286
1529308501357662,0.281677,0.613586,0.646423,-0.355225
1529308501402541,0.281799,0.61322,0.646729,-0.355225
1529308501425480,0.28186,0.612854,0.647034,-0.355286
1529308501470362,0.282349,0.612305,0.6474,-0.355164
1529308501522257,0.283875,0.610901,0.648315,-0.354675
1529308501545159,0.284363,0.610352,0.648743,-0.354492
1529308501590041,0.285156,0.609375,0.649719,-0.35376
1529308501613004,0.285767,0.608765,0.650208,-0.353394
1529308501649878,0.286987,0.607605,0.650879,-0.353149
1529308501702737,0.287903,0.607544,0.650452,-0.353333
1529308501725722,0.288025,0.607422,0.650513,-0.353333
1529308501762577,0.287842,0.607544,0.650269,-0.353699
1529308501785516,0.287659,0.607727,0.650085,-0.353882
1529308501822424,0.287292,0.607788,0.650085,-0.354126
1529308501846353,0.287231,0.607544,0.65033,-0.354065
1529308501882291,0.287598,0.606812,0.651001,-0.353821
1529308501905196,0.28772,0.606567,0.651245,-0.35376
1529308501943365,0.287964,0.605896,0.651855,-0.353577
1529308501965277,0.287903,0.605896,0.651855,-0.353638
1529308502003076,0.287292,0.606506,0.651611,-0.353394
1529308502025263,0.286926,0.6073,0.651245,-0.353027
1529308502047902,0.285522,0.609802,0.649658,-0.352844
1529308502085189,0.277222,0.620789,0.642822,-0.352844
1529308502107171,0.270325,0.630798,0.637146,-0.350708
1529308502145313,0.247986,0.657043,0.628845,-0.333618
1529308502168564,0.22998,0.673889,0.624634,-0.320557
1529308502205843,0.182678,0.725586,0.598755,-0.285706
1529308502227482,0.156982,0.756653,0.578796,-0.260193
1529308502273017,0.115784,0.801208,0.554199,-0.193542
1529308502296124,0.098999,0.812561,0.552673,-0.15625
1529308502370917,0.0565796,0.826355,0.557739,-0.0521851
1529308502423130,0.0384521,0.825989,0.561829,0.0230103
1529308502445101,0.0372314,0.821228,0.567017,0.0509033
1529308502468251,0.038208,0.819214,0.569153,0.0586548
1529308502483238,0.039856,0.817627,0.57074,0.0634155
1529308502497725,0.0424805,0.817383,0.57074,0.0652466
1529308502520647,0.0455933,0.817688,0.57019,0.0637207
1529308502542587,0.048645,0.817871,0.57019,0.0595093
1529308502557783,0.0512695,0.817505,0.570984,0.0541382
