timestamp,x,y,z,w
1529308510845370,0.139221,0.757874,0.5802,-0.263672
1529308510860329,0.129517,0.768799,0.575684,-0.24646
1529308510883269,0.120972,0.778381,0.572083,-0.228271
1529308510907204,0.112366,0.788086,0.567627,-0.209717
1529308510920196,0.103699,0.796631,0.56427,-0.190186
1529308510944104,0.0958862,0.803833,0.56189,-0.169922
1529308510965049,0.0886841,0.81012,0.559692,-0.149963
1529308510980036,0.0821533,0.814148,0.559937,-0.129822
1529308511023893,0.0769043,0.815674,0.562622,-0.110291
1529308511027893,0.0723877,0.816284,0.565552,-0.0921631
1529308511085753,0.0681152,0.816528,0.568298,-0.0748901
1529308511107671,0.0643311,0.816528,0.570557,-0.059082
1529308511122627,0.0610962,0.816467,0.572327,-0.0447388
1529308511137588,0.0584106,0.816345,0.573608,-0.0320435
1529308511167508,0.0562744,0.815918,0.574951,-0.0209961
1529308511191444,0.0544434,0.815063,0.576599,-0.0115967
1529308511227361,0.0521851,0.814453,0.57782,0.00238037
1529308511253280,0.0518188,0.815002,0.577026,0.00708008
1529308511265248,0.0517578,0.815857,0.575745,0.0105591
1529308511280239,0.0518188,0.816956,0.574158,0.0126953
1529308511304143,0.0518799,0.817749,0.573059,0.0134888
1529308511318106,0.052063,0.818054,0.572571,0.0132446
1529308511340046,0.0524292,0.818359,0.572083,0.0122681
1529308511356004,0.0527344,0.819275,0.570801,0.0111084
1529308511362991,0.0530396,0.820801,0.568542,0.00958252
1529308511399887,0.0532837,0.822266,0.566467,0.0078125
1529308511444779,0.0537109,0.823486,0.564758,0.00463867
1529308511467706,0.0539551,0.824158,0.56366,0.00354004
1529308511512586,0.0542603,0.825562,0.561646,0.00268555
1529308511565444,0.0532227,0.826538,0.560303,0.00390625
1529308511595399,0.0523682,0.827576,0.558838,0.00476074
1529308511647227,0.0490723,0.82959,0.55603,0.00866699
1529308511708062,0.0474854,0.830261,0.555054,0.0157471
1529308511744964,0.0461426,0.828979,0.556885,0.0216675
1529308511759953,0.0455322,0.828979,0.556824,0.0249634
1529308511804806,0.0446777,0.829346,0.55603,0.0308228
1529308511835731,0.0441284,0.829102,0.556274,0.0334473
1529308511872623,0.0429688,0.829834,0.554871,0.0394287
1529308511887632,0.0424194,0.830566,0.553589,0.0428467
1529308511902577,0.0418091,0.830994,0.552673,0.0460815
1529308511925525,0.0411987,0.831055,0.552429,0.0489502
1529308511947716,0.0405884,0.830872,0.55249,0.0512695
1529308511963566,0.0400391,0.830811,0.55249,0.0531616
1529308511977307,0.039978,0.83075,0.552429,0.0543823
1529308512000213,0.0403442,0.830811,0.552368,0.0546265
1529308512038165,0.0423584,0.830872,0.552246,0.0532227
1529308512060107,0.0440063,0.830933,0.552063,0.052002
1529308512098008,0.0484009,0.830811,0.552246,0.048645
1529308512119894,0.0505981,0.830688,0.552429,0.0467529
1529308512157792,0.053894,0.83136,0.55127,0.0435181
