timestamp,x,y,z
1529308519755608,104.875,-3.6875,-74
1529308519780543,115.438,-4.75,-92.8125
1529308519800491,137.5,-8.875,-109.563
1529308519815484,148.625,-18.4375,-126.625
1529308519839384,144.5,-28.625,-138
1529308519860329,125.625,-37.25,-136.625
1529308519875289,81.9375,-48,-128.563
1529308519916180,33.3125,-58.875,-120.75
1529308519920168,1.4375,-62.75,-109.125
1529308519965048,-19.8125,-65.125,-99.25
1529308519987988,-27.375,-69.3125,-92
1529308520009928,-23.5625,-71.6875,-84.25
1529308520032867,-16.6875,-70.625,-74.25
1529308520057801,-12.4375,-66.25,-64.0625
1529308520077790,-9.75,-60.6875,-56.4375
1529308520092708,-10.0625,-54.75,-48.5
1529308520115646,-9.0625,-50.0625,-42.25
1529308520137585,-3.8125,-44.875,-37.875
1529308520152547,4.6875,-40.0625,-31.875
1529308520175485,11.125,-34.9375,-26.9375
1529308520197426,14.875,-29.875,-22.375
1529308520212413,18.1875,-25.125,-17.6875
1529308520220411,20.375,-19.6875,-13.125
1529308520257319,18.875,-15.625,-8.75
1529308520295218,14.0625,-9.6875,-1.6875
1529308520318106,12.6875,-6.5,-0.5
1529308520355006,14.6875,-3,5.0625
1529308520377957,9,-0.6875,7
1529308520414845,3.0625,0.125,5.3125
1529308520437784,1.9375,1.125,5.0625
1529308520467704,0.9375,2.6875,3.1875
1529308520489682,3.625,3,0.0625
1529308520520564,4.6875,3.1875,-2.25
1529308520535523,1.6875,3.25,-4.25
1529308520557500,-1.125,3.75,-6.6875
1529308520572425,0.6875,3.3125,-8.125
1529308520587392,6.5625,1.5,-9.25
1529308520610375,6.9375,-1.5,-9.625
1529308520632263,4.6875,-2.5625,-9.25
1529308520647229,1.625,-5.25,-9.125
1529308520670164,-1.5,-9.1875,-10.8125
1529308520693101,-1.5625,-13.625,-12.5625
1529308520707285,-3.125,-17.0625,-15.625
1529308520730216,-6.75,-20,-20.1875
1529308520753184,-3.625,-22.75,-24.5
1529308520768142,-1.3125,-22.25,-27.625
1529308520790024,-4.4375,-22.5,-29.9375
1529308520813244,-4.5,-24.5,-32.5
1529308520827463,-3,-24.5,-32.875
1529308520850150,-0.8125,-25.875,-30.8125
1529308520873323,-2.75,-26.5,-29.875
1529308520887703,-5.75,-27.5,-30.125
1529308520910559,-2.3125,-30.375,-29.5
1529308520932722,-0.8125,-31.875,-29.5625
1529308520948422,-1.3125,-31.5625,-29.125
1529308520971019,-4.1875,-29.5625,-26.8125
1529308520992958,-7.125,-27.0625,-24.875
1529308521007917,-5.5625,-23.9375,-20.0625
1529308521029890,-0.1875,-20.5625,-13.0625
1529308521052819,3.75,-17.875,-5.6875
1529308521067809,1.9375,-13.625,-0.5625
1529308521089753,-4.4375,-9.5,4.1875
1529308521112692,-7.25,-5.5,8.625
1529308521127651,-6.3125,-3,12.0625
1529308521150589,-0.125,0.6875,15.5625
1529308521172531,7.4375,5.3125,18.8125
1529308521187464,10.1875,9.625,20.5
1529308521210430,9.25,11,21.0625
1529308521232370,11.3125,11.625,21.1875
1529308521255310,16.875,10.625,21
1529308521270270,16.125,10.3125,19.125
1529308521293177,10.6875,9.3125,16.8125
1529308521315139,8.5,6.8125,14.8125
1529308521330055,7,3.4375,10.75
1529308521352799,5.6875,0,6.625
1529308521375727,1.75,-2.875,2.25
1529308521389719,-3.625,-5.75,-3.75
1529308521413101,-5.6875,-7.125,-10.375
1529308521435595,-5.25,-7.9375,-13.25
1529308521450368,-10.0625,-7.8125,-16.9375
1529308521473615,-10.625,-7.625,-18.5625
1529308521495532,-7.25,-6.9375,-18.25
1529308521510491,-5.6875,-6.375,-16.875
1529308521532624,-6.1875,-4.6875,-13.0625
1529308521555169,-7.9375,-2.5,-7.625
1529308521570845,-11.8125,0.8125,-1.875
1529308521592743,-12.375,4,4.3125
1529308521615906,-9.8125,6.9375,10.625
1529308521630886,-6.9375,8.3125,16.375
1529308521652840,-3.0625,8.3125,19.1875
