timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308511032870,-2,-5,-7,7,-1,-3,-2,0
1529308511032870,7,18,11,20,11,2,1,-1
1529308511039890,-2,-14,1,12,1,-2,-1,-1
1529308511039890,2,1,-1,-12,2,-3,-1,1
1529308511054812,-1,33,6,1,-9,-1,1,-1
1529308511054812,-3,-44,-12,-15,-14,-7,-4,-1
1529308511062788,3,33,0,1,-3,-2,-1,0
1529308511062788,0,-4,5,7,3,2,-3,-1
1529308511080739,0,-12,-13,4,13,5,1,1
1529308511080739,0,19,14,-22,-11,1,1,-1
1529308511092708,-1,-9,0,11,2,2,0,0
1529308511092708,-5,-7,-2,6,-4,-1,-2,-1
1529308511099689,-1,-1,4,-9,-3,0,0,-2
1529308511099689,-2,-11,-10,1,0,-1,0,0
1529308511115681,-7,-14,-11,-12,-3,1,-1,-1
1529308511115681,14,47,11,16,8,2,0,-2
1529308511133600,-7,-10,-8,-8,4,-1,-1,0
1529308511133600,7,17,2,4,-2,0,-2,0
1529308511152549,-6,-13,-1,-20,-9,-1,-2,0
1529308511152549,2,2,1,3,-1,0,-1,-2
1529308511160554,1,-3,1,-10,-3,-2,0,-1
1529308511160554,-7,-1,-1,12,8,3,0,-1
1529308511175516,-2,2,-3,-9,-7,-3,-2,-1
1529308511175516,0,-11,-3,-8,0,0,-2,0
1529308511182468,0,3,-2,-6,-6,0,-2,-2
1529308511182468,-1,-4,0,23,19,-2,-3,-1
1529308511197429,-5,13,-10,-4,-3,0,1,0
1529308511197429,0,3,6,2,-3,1,1,2
1529308511205408,2,0,0,19,14,3,1,0
1529308511205408,-1,5,5,-6,1,-1,0,-2
1529308511212388,-6,-15,-3,3,-1,-1,-2,-4
1529308511212388,-2,-4,-11,-20,-6,0,0,-1
1529308511235329,6,11,8,11,1,1,1,1
1529308511235329,-3,-1,-4,-19,-5,0,-1,1
1529308511242334,0,-2,5,35,3,-2,-4,0
1529308511242334,-1,1,-7,-9,1,1,-1,-2
1529308511258265,-5,-7,5,9,2,-1,-1,-2
1529308511258265,2,3,1,-15,-10,-3,-1,1
1529308511272229,1,1,0,-6,5,2,0,0
1529308511272229,-2,-7,-1,4,-1,1,-3,-2
1529308511287187,4,-6,-1,-4,1,-2,-4,-2
1529308511287187,-5,5,0,7,4,2,18,0
1529308511295168,4,1,-1,9,1,-2,-10,-2
1529308511295168,-3,4,3,-19,-10,-6,-2,0
1529308511310127,-5,-8,-4,-8,2,-1,5,0
1529308511310127,0,3,1,5,1,1,-3,-3
1529308511325100,1,4,-3,1,5,-1,3,-2
1529308511325100,-5,-16,-1,8,1,-2,-5,-1
1529308511333078,-1,7,1,4,-1,-3,-1,1
1529308511333078,0,0,-4,-27,-12,-3,-4,-1
1529308511348025,3,4,4,5,-1,1,-2,2
1529308511348025,-5,-8,-3,8,6,1,-2,-1
1529308511369967,1,-3,-2,-5,0,-1,-1,-3
1529308511369967,0,2,-3,-5,5,0,-1,0
1529308511377946,0,-1,1,16,5,-1,-2,0
1529308511377946,0,-13,4,-7,-7,0,2,-1
1529308511384926,-1,14,-7,-4,0,0,23,2
1529308511384926,3,8,14,9,3,-3,-16,-3
1529308511392905,-2,-3,-1,0,-2,-3,-2,0
1529308511392905,-3,5,-2,-8,0,-1,-8,-1
1529308511407904,-1,-23,-1,-5,-4,-1,-1,-1
1529308511407904,1,12,-1,3,0,0,7,1
1529308511414846,0,-5,2,17,6,-1,0,0
1529308511414846,-2,3,0,-1,1,-2,4,1
1529308511429837,-3,0,-1,4,-2,-3,-4,1
1529308511429837,-3,-6,-7,-18,-6,-5,-1,-2
1529308511437788,2,-4,0,-9,-8,-1,-9,-4
1529308511437788,-3,3,-5,-2,-1,0,6,-1
1529308511452784,-1,-2,3,-3,3,6,-2,0
1529308511452784,1,2,1,8,1,2,0,1
1529308511459761,-3,-4,-8,9,6,2,7,0
1529308511459761,0,2,0,-24,-17,-2,-4,-1
1529308511482665,5,10,6,2,4,-4,-9,-2
1529308511482665,-4,-14,-3,5,-3,0,4,-1
1529308511489647,-2,-7,-1,1,-3,-1,-4,2
1529308511489647,0,0,-2,-6,2,3,0,-1
1529308511505605,-1,-2,-4,-4,-4,0,-2,-1
1529308511505605,2,8,4,10,4,0,0,0
1529308511520581,2,3,0,-8,-1,6,18,1
1529308511520581,-3,-25,-4,-12,-10,-2,-33,-4
1529308511527585,-1,26,2,1,1,2,-3,-1
1529308511527585,-1,-7,-2,5,8,-1,-2,-3
1529308511535525,-2,6,-2,-14,-12,-6,-11,-1
1529308511535525,-1,0,1,15,-8,-2,10,0
1529308511542505,-2,-7,-1,-14,0,1,1,-1
1529308511542505,0,-1,-2,6,0,-2,-4,0
1529308511557466,1,2,4,-2,-1,-1,0,0
1529308511557466,-3,-1,-3,8,1,1,4,-1
1529308511580431,1,-2,-2,2,-3,-1,-7,-1
1529308511580431,0,7,3,0,0,0,-2,1
1529308511587413,1,-1,2,-3,0,-7,1,-1
1529308511587413,-3,-3,-5,-2,2,0,-1,0
1529308511602346,0,-4,3,9,4,-1,-2,0
1529308511602346,0,6,0,6,7,3,2,1
1529308511610372,-2,-4,1,3,-6,-3,-3,-1
1529308511610372,0,3,0,-4,6,2,5,0
1529308511617306,-4,-3,0,8,-1,0,-2,-1
1529308511617306,0,-7,-1,-4,-9,-2,-2,-3
1529308511632265,-2,1,0,6,13,2,-2,-1
1529308511632265,2,0,1,7,4,-2,2,1
1529308511640246,1,2,-5,-14,-12,-4,-2,0
1529308511640246,-4,-1,-1,-10,-3,1,-4,0
1529308511655231,-1,4,0,10,4,-1,-1,-2
1529308511655231,1,-5,-4,-12,-5,-2,2,-2
1529308511662186,-1,-6,-1,2,3,-1,0,0
1529308511662186,3,-4,-2,-2,4,-3,-3,0
1529308511670166,1,3,1,12,-2,-1,0,4
1529308511670166,-2,1,-1,-5,5,0,2,-2
1529308511677171,0,2,0,0,0,-1,0,-1
1529308511677171,-1,-3,0,-3,-4,-3,-3,-2
1529308511685130,-2,-6,-3,17,5,1,-4,-2
1529308511685130,0,-1,-1,5,0,-1,2,-2
1529308511692107,6,6,2,-15,-1,0,2,1
1529308511692107,1,-4,4,21,0,0,-1,1
1529308511715089,0,-3,1,-13,-7,1,-2,-1
1529308511715089,-4,2,1,2,-6,-3,1,0
1529308511723056,-2,2,-1,-4,5,4,0,-1
1529308511723056,0,-5,3,13,-4,-1,-2,-1
1529308511730004,0,-1,-6,-21,-12,-2,-1,-2
1529308511730004,0,-2,0,3,4,2,0,-1
1529308511737982,-2,-4,-6,-13,-5,0,0,-1
1529308511737982,2,4,8,2,2,0,2,0
1529308511752943,-3,3,1,-1,2,-1,1,-2
1529308511752943,0,-5,-6,-17,-23,-5,-3,-2
1529308511767929,-3,-2,0,2,6,-1,-3,0
1529308511767929,0,2,2,-9,-4,0,0,1
1529308511782862,-1,-5,-1,-9,-10,-2,-3,-1
1529308511782862,0,-3,-5,-15,-9,-1,0,0
1529308511789844,0,4,0,-2,8,0,0,-1
1529308511789844,-2,-4,-2,6,-4,0,0,-3
1529308511797823,1,1,-2,0,4,0,1,0
1529308511797823,2,-1,1,0,-1,-1,0,2
1529308511812784,1,-1,1,-4,0,-1,-1,2
1529308511812784,2,7,-1,4,4,-1,1,-1
1529308511819772,-3,-2,2,-3,-2,-2,1,-2
1529308511819772,-2,-9,-7,-6,-10,-2,-1,-2
1529308511842757,-1,2,0,-8,5,1,0,0
1529308511842757,-4,-6,-4,3,-12,-5,-1,-2
1529308511857726,0,-3,-6,-17,-9,-3,-3,-3
1529308511857726,0,-5,-1,-5,0,0,1,2
1529308511864687,0,0,2,11,4,1,0,0
1529308511864687,0,0,0,-1,11,3,0,0
1529308511880845,-2,-4,-2,-7,-6,-2,-2,-3
1529308511880845,1,1,-1,1,5,0,-2,-1
1529308511895562,-1,-2,-2,3,-16,-7,-4,-2
1529308511895562,-2,1,0,-12,-2,-1,-3,-1
1529308511917530,0,-2,-2,-1,11,0,-1,0
1529308511917530,-2,5,0,8,9,1,0,-1
1529308511933006,-1,-8,0,-29,-8,-2,0,0
1529308511933006,-1,1,-5,17,0,-3,-1,-1
1529308511940841,0,0,4,-8,-8,2,2,-1
1529308511940841,-1,0,-4,-2,2,1,0,-1
1529308511955277,1,3,2,14,3,-1,-1,-3
1529308511955277,-1,-5,-2,4,14,3,1,0
1529308511970295,1,3,0,17,-3,0,-1,0
1529308511970295,0,-2,-2,-8,-1,-1,-2,-3
1529308511985254,-2,0,-2,4,-1,0,-1,-1
1529308511985254,-1,-2,-2,6,10,1,1,2
1529308511993291,1,-5,-1,-30,-18,0,1,1
1529308511993291,-1,0,3,13,1,-2,0,-1
1529308512007196,1,6,1,3,6,0,0,1
1529308512007196,0,-5,-1,8,2,-1,-1,-4
1529308512015208,-3,2,-6,-24,-10,-2,0,1
1529308512015208,0,-3,3,14,9,0,-2,0
1529308512022155,0,3,1,-1,7,2,-1,-1
1529308512022155,-2,0,-2,-6,-8,-2,1,-1
1529308512030181,-1,0,-4,10,12,-3,-10,-1
1529308512030181,0,-2,1,-14,-15,-1,-2,0
1529308512045152,-1,3,-2,7,4,-2,0,-1
1529308512045152,-1,-1,-1,-12,-2,2,0,-1
1529308512053092,2,2,4,19,0,0,2,-2
1529308512053092,-1,-1,1,-10,-3,-1,18,-2
1529308512068046,0,-5,-7,-17,-4,1,-11,-2
1529308512068046,0,-2,-1,-4,-1,0,2,2
1529308512075069,-1,0,0,3,2,0,-4,0
1529308512075069,-2,3,1,5,2,-2,2,-2
1529308512083048,1,-1,2,6,1,-1,6,0
1529308512083048,-1,2,2,-9,-5,-1,-5,-3
1529308512090029,-1,-2,-2,-1,4,-2,6,0
1529308512090029,3,1,-1,-1,-4,-3,-5,0
1529308512104934,0,-6,-3,-4,0,-1,-1,-2
1529308512104934,0,2,-1,7,5,1,-2,-2
1529308512112966,-2,-4,-2,1,0,-1,2,-3
1529308512112966,0,-1,1,11,4,1,-4,0
1529308512127872,1,3,2,-8,-9,-2,-2,1
