timestamp,roll,pitch,yaw
1529308505192840,-1.36301,-0.933698,0.383067
1529308505214753,-1.36379,-0.931768,0.379622
1529308505237692,-1.36605,-0.928081,0.375769
1529308505252657,-1.36774,-0.921839,0.371075
1529308505276588,-1.36899,-0.911943,0.363621
1529308505297530,-1.37248,-0.896184,0.354398
1529308505312493,-1.37725,-0.875515,0.342232
1529308505365350,-1.38448,-0.848681,0.329845
1529308505378316,-1.39447,-0.81479,0.317484
1529308505379313,-1.40545,-0.774792,0.30727
1529308505391281,-1.41769,-0.72781,0.297081
1529308505406241,-1.43681,-0.675126,0.28821
1529308505427185,-1.46029,-0.615809,0.279866
1529308505453117,-1.48361,-0.55058,0.273701
1529308505502983,-1.50774,-0.480785,0.269048
1529308505503980,-1.52735,-0.404741,0.263471
1529308505509964,-1.54361,-0.324335,0.257493
1529308505522929,-1.55898,-0.243213,0.253606
1529308505545868,-1.57815,-0.160397,0.253955
1529308505559830,-1.59981,-0.0764194,0.258827
1529308505582769,-1.61667,0.00882943,0.265735
1529308505605708,-1.62408,0.0927055,0.274072
1529308505620667,-1.61919,0.169755,0.281431
1529308505642609,-1.60821,0.24336,0.290641
1529308505674523,-1.59375,0.314225,0.305504
1529308505680508,-1.58075,0.37968,0.325822
1529308505702449,-1.57078,0.439158,0.34747
1529308505725387,-1.55824,0.497147,0.376386
1529308505740348,-1.54814,0.554211,0.41201
1529308505762290,-1.53871,0.607283,0.450981
1529308505785248,-1.51981,0.656566,0.498841
1529308505800188,-1.4863,0.701347,0.556781
1529308505823127,-1.44482,0.741356,0.626589
1529308505845067,-1.40246,0.777226,0.704701
1529308505860027,-1.36076,0.807962,0.788102
1529308505882966,-1.31579,0.83194,0.874768
1529308505904908,-1.26422,0.84984,0.959622
1529308505919868,-1.2147,0.8598,1.03418
1529308505942807,-1.16735,0.862695,1.09664
1529308505964747,-1.13332,0.86297,1.13457
1529308505980705,-1.11401,0.864077,1.14544
1529308506002646,-1.10971,0.863559,1.13538
1529308506025584,-1.11909,0.858828,1.10919
1529308506040546,-1.1404,0.85061,1.07327
1529308506062487,-1.16771,0.843709,1.03849
1529308506085425,-1.19264,0.841231,1.01529
1529308506100401,-1.21091,0.845732,1.01176
1529308506122326,-1.21524,0.855553,1.02287
1529308506145265,-1.2024,0.866931,1.04775
1529308506160225,-1.16898,0.8801,1.08661
1529308506183390,-1.12769,0.890074,1.13028
1529308506205129,-1.09362,0.895217,1.16707
1529308506220091,-1.06689,0.894312,1.18948
1529308506250048,-1.04861,0.891655,1.19359
1529308506265005,-1.03986,0.883935,1.17966
1529308506282922,-1.04074,0.870006,1.14765
1529308506302928,-1.04389,0.854993,1.10229
1529308506324869,-1.04641,0.837001,1.04954
1529308506340908,-1.04335,0.813509,0.999454
1529308506362775,-1.03151,0.784036,0.955829
1529308506385723,-1.0049,0.752167,0.921812
1529308506400893,-0.973512,0.713808,0.892472
1529308506422611,-0.948262,0.667067,0.86719
1529308506445598,-0.936203,0.612475,0.850429
1529308506467534,-0.931848,0.550859,0.841462
1529308506484444,-0.927447,0.488749,0.839262
1529308506505653,-0.928296,0.427144,0.838148
1529308506523338,-0.936128,0.366306,0.837657
1529308506544282,-0.950531,0.30593,0.840957
1529308506565487,-0.96527,0.252441,0.851053
1529308506583055,-0.974786,0.210526,0.863143
1529308506606473,-0.978994,0.18911,0.874096
1529308506625666,-0.976062,0.18938,0.883085
1529308506643200,-0.968607,0.211861,0.890702
1529308506664145,-0.9611,0.260019,0.899341
1529308506693067,-0.954723,0.328015,0.909942
1529308506705258,-0.944133,0.408638,0.921332
1529308506725595,-0.926406,0.494101,0.933477
1529308506745983,-0.900699,0.576866,0.94687
1529308506762796,-0.870254,0.651166,0.962675
1529308506785217,-0.837719,0.712406,0.981582
1529308506805128,-0.805013,0.7565,1.00106
1529308506823563,-0.772084,0.78393,1.01722
1529308506845546,-0.742529,0.793481,1.02775
1529308506866019,-0.719817,0.785906,1.03184
1529308506883913,-0.707433,0.761867,1.0295
1529308506905553,-0.703539,0.722411,1.02325
1529308506925795,-0.704693,0.665726,1.01287
1529308506943439,-0.70706,0.600176,1.00047
1529308506965393,-0.711337,0.530527,0.989068
1529308506985597,-0.717036,0.463037,0.981185
1529308507002554,-0.720529,0.407648,0.977352
1529308507024493,-0.722638,0.367099,0.977626
1529308507045491,-0.72694,0.355301,0.981123
1529308507062391,-0.736788,0.376101,0.986973
1529308507084333,-0.74236,0.42847,0.997556
1529308507106330,-0.740663,0.500358,1.01228
1529308507122249,-0.732634,0.582078,1.02787
1529308507145225,-0.720197,0.665202,1.04399
1529308507166173,-0.70218,0.742638,1.06085
1529308507182072,-0.684457,0.806011,1.07719
1529308507205010,-0.670025,0.852179,1.08994
1529308507226008,-0.656751,0.884121,1.09715
1529308507241939,-0.65182,0.900682,1.09322
1529308507264862,-0.660136,0.902779,1.07701
1529308507285796,-0.683613,0.892048,1.04891
1529308507301751,-0.718524,0.871786,1.01093
1529308507325009,-0.757769,0.845078,0.965562
1529308507345412,-0.796428,0.813449,0.914406
1529308507362665,-0.831728,0.777038,0.859864
1529308507391716,-0.86187,0.733505,0.804959
1529308507406406,-0.890635,0.681003,0.752335
1529308507422370,-0.923198,0.620606,0.70102
1529308507444824,-0.960447,0.553108,0.648772
1529308507466434,-1.00178,0.478315,0.595563
1529308507482339,-1.04349,0.396435,0.544601
1529308507505114,-1.07913,0.309268,0.49815
1529308507529020,-1.10811,0.217905,0.45486
1529308507542105,-1.13349,0.122272,0.414219
1529308507564927,-1.15493,0.0242059,0.377084
1529308507585868,-1.16944,-0.0717086,0.344383
1529308507601825,-1.18387,-0.17286,0.315547
1529308507625071,-1.19965,-0.279817,0.291062
1529308507646622,-1.2199,-0.386172,0.272211
1529308507662275,-1.24415,-0.485761,0.26035
1529308507684759,-1.27615,-0.581392,0.256297
1529308507707696,-1.31823,-0.677777,0.259706
1529308507721659,-1.35957,-0.776905,0.269267
1529308507744598,-1.39151,-0.876097,0.28591
1529308507774525,-1.40351,-0.972329,0.30907
1529308507781501,-1.39904,-1.06184,0.342969
1529308507804461,-1.34634,-1.12418,0.349148
1529308507827375,-1.29789,-1.10064,0.290196
1529308507841372,-1.30185,-1.08033,0.278549
1529308507864290,-1.36167,-1.05175,0.291146
1529308507887239,-1.38157,-1.02811,0.304208
1529308507901178,-1.35891,-1.01507,0.315913
1529308507925115,-1.31756,-1.01248,0.318057
1529308507947294,-1.27762,-1.01566,0.321543
1529308507968300,-1.24227,-1.02316,0.326353
1529308507991499,-1.22403,-1.03629,0.336181
1529308508007195,-1.22486,-1.04327,0.344757
1529308508028378,-1.23287,-1.04769,0.35233
1529308508045333,-1.24353,-1.05049,0.360201
1529308508067139,-1.24957,-1.05123,0.3655
1529308508088979,-1.2474,-1.05205,0.367487
1529308508104943,-1.24414,-1.05178,0.366243
1529308508127946,-1.24829,-1.05083,0.364642
1529308508148368,-1.25945,-1.05003,0.364045
1529308508165079,-1.27189,-1.04858,0.363643
1529308508187085,-1.2766,-1.046,0.360466
1529308508208957,-1.27491,-1.04405,0.355053
1529308508224912,-1.27369,-1.04251,0.350242
1529308508246856,-1.27664,-1.04014,0.346646
1529308508268802,-1.28346,-1.03694,0.345383
1529308508284753,-1.28887,-1.03308,0.344279
1529308508307691,-1.29007,-1.02909,0.34163
1529308508328877,-1.2896,-1.02617,0.339035
1529308508345493,-1.2898,-1.0244,0.337278
1529308508367419,-1.29091,-1.02319,0.335661
1529308508388662,-1.29291,-1.02193,0.334444
1529308508404824,-1.29593,-1.0204,0.333993
1529308508427820,-1.2973,-1.01858,0.333288
1529308508448759,-1.29807,-1.01716,0.333384
1529308508465614,-1.29818,-1.01703,0.333412
1529308508487698,-1.29721,-1.01671,0.333214
1529308508508642,-1.29587,-1.01672,0.332915
1529308508524708,-1.2949,-1.0168,0.332629
1529308508554862,-1.29498,-1.01726,0.33314
1529308508568641,-1.29539,-1.01792,0.333732
1529308508585044,-1.29564,-1.01796,0.333835
1529308508607867,-1.29561,-1.01785,0.333873
1529308508630573,-1.29577,-1.01807,0.334452
1529308508644722,-1.29549,-1.01813,0.334213
1529308508667768,-1.29549,-1.01813,0.334213
1529308508690017,-1.29569,-1.0183,0.334385
1529308508704016,-1.29664,-1.01817,0.334169
1529308508728069,-1.29783,-1.01786,0.334229
1529308508750514,-1.29843,-1.01755,0.334134
1529308508764456,-1.29868,-1.0173,0.333704
1529308508788392,-1.29919,-1.01709,0.333378
1529308508809723,-1.29945,-1.01705,0.332776
1529308508824075,-1.29934,-1.01657,0.331966
1529308508847799,-1.30062,-1.01625,0.331919
1529308508869933,-1.30107,-1.01564,0.331584
1529308508884077,-1.30132,-1.01568,0.331687
1529308508907253,-1.30132,-1.01568,0.331687
1529308508930358,-1.30115,-1.01541,0.33165
1529308508944317,-1.30115,-1.01541,0.33165
1529308508967503,-1.30126,-1.01528,0.331677
1529308508997415,-1.30126,-1.01528,0.331677
1529308509004392,-1.30134,-1.01504,0.331743
1529308509027331,-1.30063,-1.01508,0.331898
1529308509057253,-1.30015,-1.01518,0.332358
1529308509064247,-1.30015,-1.01518,0.332358
1529308509087505,-1.30015,-1.01518,0.332358
1529308509109814,-1.30008,-1.01547,0.332794
1529308509130963,-1.29996,-1.01575,0.333133
1529308509147931,-1.30021,-1.01579,0.333236
1529308509169617,-1.30021,-1.01579,0.333236
1529308509192554,-1.30021,-1.01579,0.333236
1529308509207514,-1.30021,-1.01579,0.333236
1529308509230115,-1.30021,-1.01579,0.333236
1529308509251057,-1.30021,-1.01579,0.333236
