timestamp,roll,pitch,yaw
1529308500911852,-1.27139,-0.966889,0.456737
1529308500932802,-1.27297,-0.966162,0.455294
1529308500947756,-1.27375,-0.966413,0.454016
1529308500973686,-1.27421,-0.966921,0.45227
1529308500988646,-1.27639,-0.967442,0.450661
1529308501007595,-1.28046,-0.967212,0.448386
1529308501040508,-1.28723,-0.966039,0.447073
1529308501061468,-1.29289,-0.964418,0.446228
1529308501075415,-1.29522,-0.962727,0.444251
1529308501091371,-1.29843,-0.95872,0.441863
1529308501116305,-1.30406,-0.952678,0.438444
1529308501130268,-1.311,-0.944594,0.43396
1529308501152213,-1.32391,-0.934253,0.434211
1529308501198086,-1.3433,-0.921833,0.438281
1529308501199136,-1.35877,-0.901345,0.440393
1529308501211053,-1.37218,-0.876057,0.438788
1529308501232993,-1.39046,-0.845031,0.434218
1529308501248950,-1.4193,-0.805332,0.431234
1529308501271932,-1.45514,-0.755798,0.432154
1529308501293830,-1.49152,-0.69708,0.433228
1529308501309787,-1.52501,-0.630666,0.431851
1529308501332763,-1.55915,-0.557497,0.429654
1529308501353699,-1.59325,-0.47697,0.428263
1529308501369628,-1.62897,-0.391277,0.428468
1529308501392606,-1.66038,-0.29978,0.429134
1529308501413511,-1.68391,-0.205946,0.429215
1529308501429483,-1.7008,-0.111653,0.431487
1529308501452407,-1.71248,-0.0169056,0.435474
1529308501473391,-1.7209,0.0775324,0.445314
1529308501489308,-1.72041,0.167285,0.461957
1529308501512247,-1.7037,0.252109,0.484954
1529308501533191,-1.6746,0.3314,0.514944
1529308501550146,-1.64294,0.404511,0.550478
1529308501572096,-1.60837,0.472414,0.592032
1529308501593033,-1.57204,0.534549,0.640444
1529308501609987,-1.52669,0.588611,0.696646
1529308501631926,-1.48061,0.63727,0.758776
1529308501653870,-1.43398,0.682268,0.82661
1529308501669828,-1.3855,0.718888,0.898159
1529308501692775,-1.33497,0.746811,0.97238
1529308501713710,-1.28682,0.767844,1.04414
1529308501729668,-1.24409,0.781633,1.10883
1529308501752605,-1.2039,0.78682,1.16187
1529308501773547,-1.17379,0.788142,1.19507
1529308501789505,-1.1569,0.789379,1.20631
1529308501812444,-1.15249,0.788825,1.20051
1529308501843361,-1.15998,0.789134,1.18332
1529308501849345,-1.17785,0.789955,1.16062
1529308501860315,-1.3855,0.718888,0.898159
1529308501864305,-1.33497,0.746811,0.97238
1529308501872285,-1.19865,0.794874,1.14001
1529308501893283,-1.20565,0.806722,1.13433
1529308501909185,-1.20276,0.820962,1.14335
1529308501932124,-1.1848,0.834006,1.1721
1529308501955063,-1.15443,0.844511,1.2113
1529308501969025,-1.11352,0.846278,1.25198
1529308501992255,-1.07962,0.846043,1.26884
1529308502015055,-1.07262,0.841007,1.25694
1529308502029308,-1.08157,0.829783,1.22687
1529308502052951,-1.08613,0.818806,1.19313
1529308502074869,-1.09056,0.808112,1.1562
1529308502089827,-1.10254,0.797461,1.11216
1529308502120141,-1.10932,0.791728,1.06295
1529308502135113,-1.1088,0.790468,1.00982
1529308502149072,-1.09684,0.78162,0.960896
1529308502179084,-1.0812,0.767273,0.919455
1529308502195733,-1.05423,0.754019,0.886464
1529308502217525,-1.01446,0.736494,0.858353
1529308502238472,-0.978647,0.70846,0.834991
1529308502254796,-0.9506,0.666026,0.819587
1529308502277365,-0.931786,0.612454,0.810959
1529308502299112,-0.918491,0.552896,0.806123
1529308502314052,-0.912728,0.486607,0.800747
1529308502337206,-0.920239,0.414579,0.797268
1529308502365929,-0.926579,0.341428,0.798071
1529308502374923,-0.924229,0.276147,0.804212
1529308502397242,-0.905753,0.217952,0.813061
1529308502420137,-0.883131,0.166324,0.823254
1529308502434109,-0.870646,0.122783,0.83533
1529308502457158,-0.864936,0.0966155,0.848883
1529308502479976,-0.860408,0.0976531,0.862335
1529308502494694,-0.854707,0.134295,0.873989
1529308502517912,-0.855086,0.189066,0.884076
1529308502539744,-0.855106,0.258338,0.895712
1529308502554788,-0.849581,0.338621,0.9068
1529308502577492,-0.837173,0.423193,0.916859
1529308502599931,-0.818528,0.504831,0.925434
1529308502614228,-0.799168,0.575925,0.932402
1529308502638132,-0.780864,0.63017,0.938738
1529308502660074,-0.763191,0.665806,0.945071
1529308502681620,-0.746838,0.67618,0.949734
1529308502697395,-0.732092,0.659222,0.952554
1529308502720531,-0.723667,0.613514,0.95299
1529308502741291,-0.718337,0.551268,0.951473
1529308502757206,-0.712155,0.47839,0.946324
1529308502780407,-0.704202,0.400076,0.938613
1529308502801634,-0.698025,0.325111,0.931308
1529308502817327,-0.694422,0.263186,0.925412
1529308502839774,-0.698646,0.219302,0.922538
1529308502861374,-0.709942,0.209194,0.926633
1529308502878082,-0.727878,0.2394,0.936639
1529308502899925,-0.743217,0.305781,0.950191
1529308502921162,-0.751688,0.393261,0.965031
1529308502937824,-0.74417,0.487725,0.978979
1529308502959765,-0.727207,0.576783,0.992836
1529308502980762,-0.708593,0.650551,1.00828
1529308502997718,-0.69039,0.704855,1.02377
1529308503019607,-0.669708,0.742914,1.03655
1529308503040596,-0.649667,0.764453,1.04268
1529308503057504,-0.638271,0.77039,1.03995
1529308503079488,-0.641752,0.762015,1.02829
1529308503100444,-0.658773,0.741999,1.00824
1529308503117344,-0.683893,0.713991,0.979169
1529308503140342,-0.708122,0.682835,0.944382
1529308503164259,-0.727333,0.648248,0.904621
1529308503177189,-0.746014,0.608485,0.862272
1529308503200123,-0.772908,0.558858,0.818505
1529308503221121,-0.80885,0.499092,0.774022
1529308503237024,-0.851362,0.432865,0.729685
1529308503260243,-0.888743,0.363162,0.684985
1529308503289121,-0.922305,0.289188,0.640698
1529308503303594,-0.957616,0.211946,0.598244
1529308503320373,-0.990602,0.132869,0.558284
1529308503342142,-1.01384,0.0546547,0.520596
1529308503363076,-1.03538,-0.0264417,0.483061
1529308503380026,-1.06719,-0.110592,0.446899
1529308503401983,-1.10132,-0.190265,0.416233
1529308503416928,-1.13078,-0.269214,0.390322
1529308503439867,-1.16737,-0.354381,0.367471
1529308503462475,-1.21533,-0.445878,0.348598
1529308503478432,-1.26382,-0.534803,0.336969
1529308503500544,-1.29953,-0.615953,0.33296
1529308503522327,-1.32263,-0.693584,0.336414
1529308503537420,-1.33441,-0.770075,0.343065
1529308503559407,-1.34685,-0.846962,0.356131
1529308503582345,-1.37319,-0.92261,0.37718
1529308503596691,-1.38724,-0.983285,0.370126
1529308503620629,-1.4163,-1.00491,0.359916
1529308503626025,-1.45043,-0.99,0.33965
1529308503647771,-1.44124,-0.969005,0.324722
1529308503666721,-1.43628,-0.953394,0.319808
1529308503685671,-1.42192,-0.944214,0.323354
1529308503707927,-1.3961,-0.937932,0.328051
1529308503726920,-1.36868,-0.937573,0.33233
1529308503745262,-1.34707,-0.943333,0.338897
1529308503768030,-1.3367,-0.952606,0.348275
1529308503784951,-1.33403,-0.960845,0.358458
1529308503806032,-1.32934,-0.968511,0.366205
1529308503830584,-1.32728,-0.97603,0.372355
1529308503844091,-1.33054,-0.981357,0.378813
1529308503865469,-1.33353,-0.984147,0.384407
1529308503889451,-1.33711,-0.984881,0.389097
1529308503904409,-1.34183,-0.983446,0.393093
1529308503925760,-1.34626,-0.981739,0.396379
1529308503947641,-1.35061,-0.980054,0.399757
