timestamp,roll,pitch,yaw
1528440665235745,1.15408,-1.35369,3.11528
1528440665250705,1.15478,-1.3538,3.11572
1528440665276636,1.15507,-1.35445,3.1175
1528440665296584,1.15575,-1.35468,3.11858
1528440665311548,1.15633,-1.35517,3.12003
1528440665336475,1.1556,-1.35558,3.12277
1528440665380360,1.15476,-1.35624,3.12589
1528440665383379,1.15366,-1.3574,3.12977
1528440665396318,1.1509,-1.35781,3.13451
1528440665416292,1.14909,-1.35862,3.13917
1528440665432221,1.14816,-1.35948,-3.13997
1528440665457154,1.14641,-1.35942,-3.13547
1528440665500039,1.14719,-1.36036,-3.13264
1528440665509015,1.1475,-1.36074,-3.13051
1528440665514999,1.14751,-1.36108,-3.129
1528440665536939,1.14746,-1.36226,-3.1276
1528440665552897,1.14629,-1.36348,-3.12587
1528440665573856,1.14645,-1.36464,-3.1261
1528440665596834,1.14607,-1.36633,-3.12588
1528440665612738,1.14453,-1.36778,-3.12543
1528440665633734,1.14346,-1.36922,-3.12602
1528440665656620,1.14288,-1.3708,-3.12699
1528440665672578,1.1422,-1.3718,-3.1283
1528440665693522,1.14202,-1.37216,-3.13042
1528440665716498,1.14195,-1.37324,-3.13272
1528440665732418,1.13891,-1.3736,-3.13339
1528440665753361,1.13525,-1.37345,-3.13419
1528440665776301,1.1308,-1.37371,-3.13377
1528440665792258,1.12522,-1.37328,-3.13225
1528440665815225,1.11943,-1.37268,-3.13004
1528440665836140,1.11207,-1.37096,-3.12654
1528440665852104,1.10547,-1.36894,-3.12263
1528440665873042,1.09829,-1.36645,-3.11731
1528440665897044,1.09211,-1.36313,-3.11219
1528440665911974,1.08568,-1.3596,-3.1061
1528440665934888,1.07881,-1.35585,-3.09859
1528440665956818,1.07382,-1.35172,-3.09226
1528440665972775,1.0711,-1.34813,-3.08691
1528440665994717,1.06983,-1.34454,-3.08241
1528440666016658,1.07073,-1.34109,-3.08019
1528440666032615,1.0706,-1.33801,-3.0773
1528440666054588,1.07216,-1.33537,-3.07627
1528440666076498,1.07358,-1.33286,-3.07582
1528440666092456,1.07555,-1.33066,-3.07632
1528440666114396,1.07928,-1.32934,-3.07898
1528440666136338,1.08274,-1.3285,-3.08225
1528440666152296,1.08534,-1.32829,-3.085
1528440666183241,1.08774,-1.32875,-3.08744
1528440666196178,1.08984,-1.33029,-3.08924
1528440666212137,1.09092,-1.33241,-3.09038
1528440666235114,1.08853,-1.336,-3.08839
1528440666256337,1.08413,-1.3399,-3.08522
1528440666279214,1.07743,-1.34368,-3.08006
1528440666295165,1.06966,-1.34827,-3.07313
1528440666316077,1.06118,-1.35241,-3.06499
1528440666340414,1.05324,-1.35604,-3.05627
1528440666355391,1.04843,-1.35909,-3.04945
1528440666376319,1.04576,-1.3608,-3.0448
1528440666392275,1.04413,-1.36216,-3.04179
1528440666415213,1.0432,-1.36296,-3.04064
1528440666436209,1.04052,-1.36351,-3.03913
1528440666452116,1.03688,-1.36384,-3.03773
1528440666475054,1.03171,-1.36443,-3.03503
1528440666497008,1.02469,-1.36385,-3.03156
1528440666527923,1.01939,-1.36352,-3.02949
1528440666534900,1.01237,-1.36277,-3.02547
1528440666557866,1.006,-1.36137,-3.0209
1528440666580771,1.00202,-1.35891,-3.01691
1528440666594734,1.00195,-1.35611,-3.01497
1528440666617728,1.00404,-1.35263,-3.01399
1528440666640666,1.00878,-1.34894,-3.01581
1528440666654637,1.01629,-1.34574,-3.02075
1528440666677513,1.02287,-1.34223,-3.02698
1528440666700452,1.02829,-1.33976,-3.03422
1528440666715474,1.03008,-1.3373,-3.04039
1528440666737411,1.02959,-1.33598,-3.04533
1528440666760544,1.02773,-1.33476,-3.04918
1528440666774606,1.02586,-1.33326,-3.052
1528440666797115,1.02477,-1.3316,-3.05361
1528440666821092,1.02356,-1.32973,-3.05279
1528440666834961,1.02383,-1.32766,-3.05118
1528440666864451,1.02678,-1.32568,-3.05064
1528440666880250,1.02999,-1.32381,-3.0504
1528440666901322,1.03424,-1.32262,-3.05206
1528440666925341,1.03812,-1.32205,-3.05511
1528440666940331,1.04259,-1.3228,-3.06023
1528440666961401,1.04494,-1.32424,-3.06558
1528440666985290,1.04414,-1.3269,-3.06917
1528440667008478,1.04035,-1.33001,-3.07085
1528440667021622,1.03449,-1.33362,-3.0698
1528440667037417,1.02893,-1.33736,-3.06739
1528440667060202,1.02549,-1.3404,-3.06469
1528440667082171,1.0246,-1.34311,-3.0616
1528440667097132,1.02745,-1.3442,-3.06075
1528440667120409,1.03261,-1.34498,-3.06223
1528440667141511,1.03764,-1.34551,-3.06509
1528440667157513,1.04158,-1.34597,-3.06844
1528440667180507,1.04459,-1.34604,-3.07182
1528440667201731,1.04979,-1.34659,-3.07634
1528440667217533,1.05586,-1.34677,-3.08109
1528440667239616,1.06341,-1.34639,-3.08743
1528440667261416,1.07223,-1.34655,-3.09522
1528440667277549,1.07895,-1.34702,-3.10125
