timestamp,x,y,z
1528440665225772,0.944824,-0.269043,0.208496
1528440665240732,0.936523,-0.268066,0.192871
1528440665265665,0.92334,-0.265625,0.18457
1528440665285612,0.925293,-0.276367,0.167969
1528440665301569,0.931152,-0.271973,0.179688
1528440665326502,0.921875,-0.254395,0.171387
1528440665346449,0.932617,-0.230469,0.190918
1528440665401303,0.941895,-0.213379,0.208496
1528440665406289,0.947754,-0.196777,0.219238
1528440665413272,0.94873,-0.188477,0.23291
1528440665452169,0.95166,-0.20752,0.239746
1528440665466129,0.959473,-0.241211,0.25
1528440665488070,0.948242,-0.290039,0.251953
1528440665504027,0.944336,-0.337402,0.245117
1528440665525969,0.909668,-0.395508,0.239258
1528440665548909,0.924316,-0.409668,0.232422
1528440665563869,0.950684,-0.402344,0.234375
1528440665586859,0.937988,-0.385254,0.241699
1528440665608800,0.943848,-0.345215,0.241211
1528440665623761,1.00195,-0.364258,0.257813
1528440665639702,1.02051,-0.344727,0.274902
1528440665645679,1.05664,-0.278809,0.282715
1528440665690541,1.04248,-0.243652,0.306152
1528440665713469,1.02832,-0.33252,0.354004
1528440665751367,1.09766,-0.570313,0.429199
1528440665773361,1.07715,-0.601563,0.458984
1528440665788311,1.08594,-0.612793,0.471191
1528440665803228,1.08643,-0.614258,0.467773
1528440665826168,1.05518,-0.628906,0.477051
1528440665848108,1.02979,-0.650879,0.492676
1528440665863070,0.966797,-0.689941,0.513672
1528440665886008,0.877441,-0.693359,0.526367
1528440665923917,0.779297,-0.630371,0.52832
1528440665938903,0.685547,-0.640625,0.530273
1528440665960812,0.542969,-0.643555,0.506836
1528440665983746,0.351074,-0.598145,0.558105
1528440666005742,0.25293,-0.568359,0.583496
1528440666028626,0.188477,-0.541016,0.626465
1528440666043587,0.159668,-0.536133,0.665527
1528440666065564,0.108887,-0.501465,0.689453
1528440666088515,-0.00146484,-0.474609,0.70459
1528440666103426,-0.0610352,-0.428223,0.678223
1528440666126377,-0.0546875,-0.415039,0.736328
1528440666156321,-0.0717773,-0.432129,0.780762
1528440666171284,-0.132813,-0.395508,0.797852
1528440666201164,-0.138184,-0.396973,0.860352
1528440666216125,-0.0727539,-0.463379,0.971191
1528440666231085,-0.0283203,-0.562988,1.08252
1528440666253366,-0.187012,-0.657227,1.06641
1528440666268163,-0.433105,-0.625,0.892578
1528440666283311,-0.54834,-0.269531,0.68457
1528440666306262,-0.180664,-0.114746,0.675781
1528440666328244,0.20459,-0.330566,0.717773
1528440666343411,0.100586,-0.524902,0.750977
1528440666373354,-0.188477,-0.403809,0.757813
1528440666396297,-0.358887,-0.310059,0.747559
1528440666411224,-0.383789,-0.355469,0.853516
1528440666426184,-0.36084,-0.368652,0.986816
1528440666448182,-0.334961,-0.39209,1.06543
1528440666463141,-0.277344,-0.478516,1.23096
1528440666486025,-0.290527,-0.532715,1.18848
1528440666515999,-0.462891,-0.366699,1.04492
1528440666530959,-0.520508,-0.25293,0.917969
1528440666553898,-0.475586,-0.210449,0.856934
1528440666568858,-0.234863,-0.306641,0.767578
1528440666583820,-0.0180664,-0.506348,0.800293
1528440666613738,-0.0292969,-0.603027,0.824219
1528440666635679,-0.248047,-0.447754,0.860352
1528440666650640,-0.424316,-0.283203,0.841309
1528440666673522,-0.459961,-0.288086,0.903809
1528440666688501,-0.434082,-0.387695,0.969727
1528440666710426,-0.379395,-0.443359,1.03662
1528440666733555,-0.353027,-0.428711,1.06445
1528440666748738,-0.244141,-0.499023,1.18018
1528440666771510,-0.25,-0.556152,1.1626
1528440666794001,-0.474609,-0.38623,0.987793
1528440666809053,-0.612305,-0.202148,0.843262
1528440666831130,-0.376953,-0.0283203,0.636719
1528440666861457,0.135742,-0.335449,0.773926
1528440666876252,0.0751953,-0.739746,0.901855
1528440666898330,-0.0761719,-0.633301,0.937012
1528440666928365,-0.285645,-0.381348,0.991211
1528440666951436,-0.376953,-0.487305,1.01172
1528440666973371,-0.324707,-0.505371,1.05908
1528440666988329,-0.244629,-0.449219,1.01758
1528440667011484,-0.234375,-0.369141,0.959961
1528440667033583,-0.232422,-0.377441,0.880371
1528440667048958,-0.176758,-0.398438,0.852539
1528440667071334,-0.137695,-0.433105,0.819336
1528440667093140,-0.0844727,-0.426758,0.785156
1528440667116391,-0.0532227,-0.399902,0.738281
1528440667131491,-0.0483398,-0.343262,0.691895
1528440667153527,-0.0454102,-0.307617,0.660156
1528440667176462,-0.0458984,-0.302734,0.638184
1528440667190742,-0.0258789,-0.32373,0.604492
1528440667206566,0.0209961,-0.35498,0.599121
1528440667228506,0.0444336,-0.474121,0.606445
1528440667251446,0.144531,-0.621094,0.661133
1528440667273580,0.0800781,-0.561523,0.56543
1528440667303743,0.0546875,-1.06836,0.394531
1528440667325689,0.501465,-0.61084,1.35986
1528440667348839,0.255371,-0.787109,-0.169434
