timestamp,roll,pitch,yaw
1528440650150525,-0.832094,-1.25541,-2.7175
1528440650173464,-0.833463,-1.25385,-2.7071
1528440650188425,-0.834179,-1.25212,-2.6944
1528440650212364,-0.835203,-1.2494,-2.67859
1528440650233303,-0.840512,-1.24596,-2.65757
1528440650248263,-0.853169,-1.24047,-2.62899
1528440650274194,-0.872128,-1.23188,-2.5935
1528440650319075,-0.895641,-1.21891,-2.55231
1528440650323065,-0.92112,-1.20077,-2.50822
1528440650363955,-0.947262,-1.17678,-2.46567
1528440650383900,-0.975799,-1.14522,-2.42339
1528440650405844,-1.00274,-1.10585,-2.38112
1528440650428783,-1.02191,-1.06133,-2.34107
1528440650450722,-1.03071,-1.01228,-2.30187
1528440650466679,-1.0333,-0.957386,-2.26088
1528440650488620,-1.03236,-0.894689,-2.21682
1528440650511568,-1.02524,-0.824054,-2.1723
1528440650533501,-1.01528,-0.746324,-2.12823
1528440650551454,-1.00813,-0.660859,-2.08456
1528440650571400,-1.00272,-0.567665,-2.03943
1528440650593346,-0.994864,-0.46879,-1.99192
1528440650602318,-0.981627,-0.367609,-1.94398
1528440650608302,-0.959222,-0.264823,-1.89439
1528440650646200,-0.922417,-0.162567,-1.84256
1528440650676120,-0.86958,-0.0645144,-1.78744
1528440650691082,-0.805003,0.0273807,-1.72938
1528440650713022,-0.733485,0.110244,-1.66938
1528440650727981,-0.659397,0.181964,-1.61093
1528440650750921,-0.583742,0.239947,-1.55342
1528440650765881,-0.51286,0.286247,-1.49803
1528440650788821,-0.451831,0.323432,-1.44733
1528440650810761,-0.399218,0.350417,-1.40068
1528440650825721,-0.351959,0.369234,-1.3568
1528440650848670,-0.309821,0.379188,-1.31895
1528440650870600,-0.278268,0.381075,-1.28655
1528440650885560,-0.256719,0.381422,-1.25965
1528440650908500,-0.236516,0.383362,-1.23315
1528440650931439,-0.214417,0.387183,-1.20527
1528440650946399,-0.195509,0.399878,-1.17923
1528440650968339,-0.174593,0.416372,-1.1558
1528440650991278,-0.159781,0.422974,-1.1402
1528440651006238,-0.15062,0.417257,-1.12371
1528440651028363,-0.147566,0.409172,-1.11395
1528440651051304,-0.145456,0.404399,-1.10884
1528440651066260,-0.145097,0.401924,-1.10302
1528440651088390,-0.143936,0.40152,-1.09585
